0.014516,0.014516,0.0098808,-0.0073466,-0.010902,-0.01489,-0.033044,-0.042845,-0.035292,-0.040673,-0.047058,-0.046829,-0.055284,-0.051408,-0.047463,-0.054426,-0.050185,-0.048116,-0.039205,-0.042483,-0.059877,-0.053627,-0.050337,-0.045892,-0.026591,-0.021892,-0.031167,-0.021076,-0.021668,-0.015873,-0.016426,-0.01873,-0.019312,-0.031385,-0.024239,-0.023418,-0.014396,-0.010098,-0.019254,-0.036977,-0.028812,-0.023618,-0.01929,-0.010411,-0.0093482,-0.0032978,0.0081456,0.014882,0.012658,0.0095167,-0.0083644,-0.00087738,-0.00068951,0.0063558,0.018027,0.019045,0.015806,0.013748,0.02043,0.022476,0.030596,0.016688,0.014995,0.015312,0.0046645,0.0026558,0.0010214,-0.0045673,-0.01051,-0.020914,-0.029335,-0.018076,-0.015394,-0.019739,-0.02181,-0.021396,-0.018911,-0.033531,-0.035996,-0.032355,-0.039957,-0.028232,-0.020967,-0.026531,-0.017452,-0.013788,-0.019584,-0.023205,-0.033052,-0.024536,-0.019499,-0.011981,-0.015848,-0.022491,-0.02521,-0.02291,-0.027504,-0.042627,-0.033523,-0.045105,-0.050531
0.015666,0.0029329,-0.0025198,-0.00054112,-0.011546,-0.0098445,-0.025785,-0.039196,-0.043419,-0.045367,-0.050459,-0.050299,-0.053862,-0.055088,-0.052254,-0.053745,-0.04341,-0.042899,-0.041711,-0.057852,-0.0634,-0.070511,-0.060123,-0.047744,-0.021116,-0.02913,-0.029583,-0.01872,-0.022728,-0.018884,-0.018183,-0.018986,-0.008971,-0.017892,-0.026582,-0.019528,-0.014882,-0.0062575,-0.0093168,-0.022877,-0.025412,-0.032027,-0.029776,-0.020925,-0.012558,-0.012041,-0.00085664,0.0029415,0.0063636,0.0028905,0.0025565,-0.0044312,0.0041408,0.0094623,0.012356,0.014567,0.02234,0.021124,0.014222,0.016324,0.020983,0.011631,0.010886,0.0067448,-0.0058326,0.0089399,0.0078952,0.0042608,-0.010668,-0.026144,-0.031772,-0.020858,-0.019042,-0.014017,-0.018946,-0.024188,-0.016057,-0.02283,-0.030517,-0.022839,-0.026077,-0.029615,-0.017868,-0.016749,-0.013636,-0.018424,-0.029759,-0.034335,-0.038535,-0.026794,-0.017253,-0.0065021,-0.013611,-0.02058,-0.02775,-0.0167,-0.031092,-0.035129,-0.045195,-0.049271,-0.049322
0.014767,0.008465,0.0024223,-0.0029382,-0.0064002,-0.017539,-0.029654,-0.036351,-0.034676,-0.049243,-0.054361,-0.057914,-0.055247,-0.050043,-0.055691,-0.051256,-0.045779,-0.043423,-0.058973,-0.058013,-0.072314,-0.072709,-0.06516,-0.056374,-0.04077,-0.029753,-0.03314,-0.027955,-0.020987,-0.018754,-0.015684,-0.01371,-0.012206,-0.020016,-0.020467,-0.0081365,-0.0084818,-0.0041196,-0.0092537,-0.011954,-0.02173,-0.033709,-0.030404,-0.026612,-0.029747,-0.024217,-0.024286,-0.010124,0.0034084,-0.0023241,-0.0094109,-0.0013862,0.010387,0.0076005,0.0078075,0.020778,0.016895,0.021398,0.015718,0.007497,0.013287,0.016504,0.0031037,-0.0052895,0.00043435,0.0073153,0.0044875,-0.0061052,-0.0058725,-0.0222,-0.027619,-0.029958,-0.020681,-0.021889,-0.020671,-0.01751,-0.024105,-0.020207,-0.018246,-0.01936,-0.022009,-0.017545,-0.020376,-0.023277,-0.018781,-0.030878,-0.03936,-0.038265,-0.040899,-0.035669,-0.01311,-0.0093339,-0.0040651,-0.015793,-0.018689,-0.022321,-0.028097,-0.037132,-0.045338,-0.052287,-0.053495
0.019148,0.015745,0.0076538,0.0038934,-0.0090285,-0.024425,-0.01684,-0.03143,-0.035902,-0.040982,-0.040389,-0.043037,-0.047856,-0.050226,-0.053924,-0.048147,-0.052569,-0.054012,-0.065979,-0.057399,-0.059373,-0.064459,-0.067551,-0.055414,-0.048293,-0.045979,-0.034815,-0.024319,-0.019523,-0.014941,-0.017776,-0.01733,-0.0036089,-0.007286,-0.010316,0.0018581,0.0081585,0.0017105,-0.01035,-0.0067349,-0.015507,-0.023323,-0.033351,-0.038523,-0.032413,-0.02756,-0.028534,-0.017052,-0.0025276,-0.0028395,-0.0029872,-0.005524,0.00091326,0.0157,0.011801,0.021919,0.020305,0.01271,0.013656,0.020551,0.023649,0.025227,0.012634,0.0012592,0.0020761,-0.0018272,-0.0034177,-0.0050671,-0.0022963,-0.017967,-0.022989,-0.026926,-0.021448,-0.020488,-0.019349,-0.025455,-0.022944,-0.014268,-0.019204,-0.012263,-0.013152,-0.012338,-0.018088,-0.016868,-0.023088,-0.03341,-0.032338,-0.039312,-0.03226,-0.025048,-0.016482,-0.017789,-0.012085,-0.0090614,-0.0020407,-0.014756,-0.0235,-0.030348,-0.04302,-0.048028,-0.046005
0.01538,0.025246,0.011505,-0.00018654,-0.010437,-0.01657,-0.011704,-0.0077396,-0.016236,-0.027021,-0.034017,-0.029086,-0.037187,-0.044145,-0.04011,-0.045412,-0.052312,-0.068577,-0.063475,-0.060479,-0.053061,-0.056868,-0.056111,-0.059575,-0.042278,-0.03775,-0.033852,-0.031122,-0.017924,-0.016874,-0.013556,0.0036644,0.003891,-0.0015955,0.0046826,0.0068847,0.011243,0.0078329,-0.008612,-0.0061066,-0.0028634,-0.012734,-0.024553,-0.035945,-0.029094,-0.03037,-0.029655,-0.020841,0.0071353,0.006459,0.0023886,-0.0010946,0.0033504,0.005728,0.0093253,0.016306,0.025061,0.020946,0.030319,0.034514,0.034508,0.031749,0.01175,0.017285,0.015027,0.0071132,0.00053265,-0.0057361,-0.011109,-0.0084197,-0.021497,-0.023559,-0.019627,-0.019508,-0.01988,-0.020164,-0.023069,-0.019885,-0.010877,-0.0085723,-0.012079,-0.0040473,-0.0065062,-0.013233,-0.013487,-0.023292,-0.025435,-0.031781,-0.028687,-0.018216,-0.022548,-0.0071555,-0.0057749,0.0041684,-0.0048109,-0.014841,-0.026143,-0.024815,-0.023983,-0.023922,-0.041447
0.016787,0.014723,0.0054673,0.0051735,-0.0028458,-0.01313,-0.0042227,-0.011459,-0.012856,-0.019235,-0.029827,-0.020616,-0.023161,-0.036745,-0.043414,-0.046932,-0.058104,-0.065001,-0.06767,-0.07055,-0.058692,-0.056939,-0.064812,-0.060646,-0.055267,-0.039801,-0.032046,-0.023372,-0.021721,-0.0095549,-0.003854,0.00033581,0.0015895,-0.0022448,0.0055906,-1.948e-05,0.0070517,-0.00014799,-0.0076309,-0.0034737,-0.0045325,-0.01668,-0.027318,-0.025013,-0.019103,-0.028929,-0.037643,-0.017965,-0.004529,0.0014128,0.0050614,0.0052102,0.00046107,0.010843,-0.0025987,0.00957,0.032259,0.023096,0.026399,0.02604,0.034562,0.028272,0.020255,0.020769,0.020255,0.013594,0.0016621,-0.0090677,-0.015702,-0.0093827,-0.017531,-0.027173,-0.028162,-0.029836,-0.029074,-0.033712,-0.025879,-0.01691,-0.0071974,-0.0022062,-0.013609,-0.018886,-0.012319,-0.0083759,-0.018743,-0.023376,-0.020907,-0.032069,-0.025136,-0.012681,-0.02115,-0.0081736,-0.0055348,-0.0044212,-0.006085,-0.018002,-0.020525,-0.025465,-0.026479,-0.035138,-0.029412
0.0077403,0.0092883,0.0014108,0.00020667,-0.003696,-0.0071835,-0.0092506,-0.01575,-0.022927,-0.026132,-0.027521,-0.021743,-0.027198,-0.031916,-0.0387,-0.047161,-0.058481,-0.068445,-0.071163,-0.069209,-0.066566,-0.070871,-0.071853,-0.064679,-0.060916,-0.041572,-0.042252,-0.024046,-0.015171,-0.013479,-0.019053,-0.0047061,0.00097068,-0.0049822,-0.0067761,-0.0085192,-0.0059056,-0.0046382,-0.0097053,-0.0091129,-0.008651,-0.018096,-0.019377,-0.023507,-0.023229,-0.01846,-0.035668,-0.02965,-0.016598,-0.0044552,-0.003822,0.0054151,0.0017698,0.0030968,-0.0014096,0.013127,0.01991,0.021777,0.029674,0.015613,0.020149,0.020872,0.019383,0.021382,0.020966,0.012404,0.00046126,-0.010958,-0.019219,-0.024221,-0.028735,-0.031932,-0.032772,-0.0456,-0.044588,-0.035963,-0.028468,-0.014534,-0.0052291,-0.012184,-0.019952,-0.026006,-0.025677,-0.024761,-0.017902,-0.025631,-0.026717,-0.029987,-0.027433,-0.021911,-0.017242,-0.01102,-0.011785,-0.014026,-0.011085,-0.018985,-0.024424,-0.036429,-0.033954,-0.038715,-0.032839
0.0095994,0.0071988,-0.0042498,-0.0041254,-0.014366,-0.016182,-0.014077,-0.020533,-0.022182,-0.022985,-0.032722,-0.041184,-0.035054,-0.021218,-0.02541,-0.042355,-0.055016,-0.067878,-0.07077,-0.068951,-0.062605,-0.071959,-0.065738,-0.06179,-0.050989,-0.051407,-0.041242,-0.034472,-0.033403,-0.027232,-0.024489,-0.018216,0.003028,-0.0014263,-0.010148,-0.0070963,-0.0097153,-0.008758,-0.013323,-0.011037,-0.013511,-0.011863,-0.0093103,-0.016109,-0.023863,-0.02828,-0.026502,-0.025991,-0.01217,-0.011561,-0.0026282,-0.0038353,0.0024657,0.00038199,0.0036708,0.013549,0.023463,0.026942,0.028599,0.020296,0.015411,0.014021,0.014434,0.020015,0.012279,0.012914,-0.0080602,-0.015212,-0.025578,-0.037038,-0.042048,-0.038021,-0.041772,-0.043392,-0.035838,-0.031744,-0.015856,-0.011924,-0.024206,-0.026938,-0.02549,-0.028163,-0.02697,-0.029137,-0.026139,-0.026696,-0.023717,-0.023434,-0.033417,-0.029932,-0.021639,-0.014231,-0.022453,-0.01508,-0.01599,-0.015675,-0.031913,-0.035634,-0.03865,-0.030564,-0.030246
0.0049014,0.0068504,0.002395,-0.013017,-0.01625,-0.024114,-0.030182,-0.034286,-0.019668,-0.027996,-0.035706,-0.039721,-0.031956,-0.021636,-0.024808,-0.039272,-0.051734,-0.060493,-0.068127,-0.058858,-0.061908,-0.049414,-0.05112,-0.06254,-0.052507,-0.052432,-0.048168,-0.042129,-0.038789,-0.039453,-0.034923,-0.028078,-0.006345,-0.0032277,0.0020538,-0.0013681,-0.0092514,-0.0073358,-0.0067658,-0.011208,-0.012087,-0.012488,-0.0090503,-0.0096015,-0.014359,-0.021688,-0.019048,-0.018183,-0.012323,-0.011594,-0.010843,-0.00044352,0.0071248,0.0075537,0.014333,0.022201,0.021396,0.029458,0.023303,0.016617,0.017594,0.021926,0.019411,0.010128,0.00026729,-0.0044453,-0.0090827,-0.026663,-0.028474,-0.042761,-0.043399,-0.03935,-0.041264,-0.041023,-0.030108,-0.016576,-0.014252,-0.017353,-0.025917,-0.020671,-0.040108,-0.032973,-0.031746,-0.03141,-0.028312,-0.029707,-0.025099,-0.014184,-0.021015,-0.032221,-0.031131,-0.031672,-0.026318,-0.025799,-0.015171,-0.0050261,-0.016934,-0.037706,-0.042509,-0.036676,-0.034979
0.010577,0.010706,0.0067468,-0.0089085,-0.020879,-0.025142,-0.029018,-0.036569,-0.024433,-0.027857,-0.034296,-0.035446,-0.033476,-0.020064,-0.019432,-0.031327,-0.045936,-0.047949,-0.056665,-0.050636,-0.053842,-0.039133,-0.044343,-0.051843,-0.043064,-0.043924,-0.048394,-0.043119,-0.049158,-0.04249,-0.031357,-0.022886,-0.0089139,0.00072962,-0.00028141,-0.0034142,-0.0080675,0.0019157,0.0011104,0.0024579,0.0034527,0.007078,-0.0010184,-0.00055833,-0.0061615,-0.01195,-0.010609,-0.0095322,-0.01379,-0.0059512,0.0044562,0.0088121,0.014912,0.023,0.021253,0.024698,0.0268,0.029064,0.023639,0.02626,0.021239,0.01105,0.013247,0.015909,0.0013082,-0.0071877,-0.0055676,-0.019918,-0.027171,-0.038315,-0.036549,-0.040818,-0.040817,-0.036011,-0.025056,-0.015076,-0.0055317,-0.015837,-0.022137,-0.016834,-0.033317,-0.03549,-0.027218,-0.028778,-0.027367,-0.029687,-0.019461,-0.016114,-0.017609,-0.023747,-0.022879,-0.026807,-0.018654,-0.025911,-0.016439,-0.008172,-0.01757,-0.034362,-0.03243,-0.033791,-0.031229
