0.02,0.02,0.0024223,1,0,0
0.04,0.02,-0.0064002,1,0,0
0.06,0.02,-0.029654,1,0,0
0.08,0.02,-0.034676,1,0,0
0.1,0.02,-0.05436,1,0,0
0.12,0.02,-0.055247,1,0,0
0.14,0.02,-0.055691,1,0,0
0.16,0.02,-0.045779,1,0,0
0.18,0.02,-0.058973,1,0,0
0.2,0.02,-0.072314,1,0,0
0.22,0.02,-0.06516,1,0,0
0.24,0.02,-0.040771,1,0,0
0.26,0.02,-0.03314,1,0,0
0.28,0.02,-0.020987,1,0,0
0.3,0.02,-0.015684,1,0,0
0.32,0.02,-0.012206,1,0,0
0.34,0.02,-0.020467,1,0,0
0.36,0.02,-0.0084818,1,0,0
0.38,0.02,-0.0092537,1,0,0
0.4,0.02,-0.02173,1,0,0
0.42,0.02,-0.030404,1,0,0
0.44,0.02,-0.029746,1,0,0
0.46,0.02,-0.024286,1,0,0
0.48,0.02,0.0034084,1,0,0
0.5,0.02,-0.0094109,1,0,0
0.52,0.02,0.010387,1,0,0
0.54,0.02,0.0078075,1,0,0
0.56,0.02,0.016895,1,0,0
0.58,0.02,0.015718,1,0,0
0.6,0.02,0.013287,1,0,0
0.62,0.02,0.0031036,1,0,0
0.64,0.02,0.00043435,1,0,0
0.66,0.02,0.0044875,1,0,0
0.68,0.02,-0.0058725,1,0,0
0.7,0.02,-0.027619,1,0,0
0.72,0.02,-0.020681,1,0,0
0.74,0.02,-0.020671,1,0,0
0.76,0.02,-0.024105,1,0,0
0.78,0.02,-0.018246,1,0,0
0.8,0.02,-0.022009,1,0,0
0.82,0.02,-0.020376,1,0,0
0.84,0.02,-0.018781,1,0,0
0.86,0.02,-0.03936,1,0,0
0.88,0.02,-0.040899,1,0,0
0.9,0.02,-0.01311,1,0,0
0.92,0.02,-0.004065,1,0,0
0.94,0.02,-0.018689,1,0,0
0.96,0.02,-0.028097,1,0,0
0.98,0.02,-0.045338,1,0,0
0.02,0.04,0.011505,1,0,0
0.04,0.04,-0.010437,1,0,0
0.06,0.04,-0.011704,1,0,0
0.08,0.04,-0.016236,1,0,0
0.1,0.04,-0.034017,1,0,0
0.12,0.04,-0.037187,1,0,0
0.14,0.04,-0.04011,1,0,0
0.16,0.04,-0.052312,1,0,0
0.18,0.04,-0.063475,1,0,0
0.2,0.04,-0.053061,1,0,0
0.22,0.04,-0.056111,1,0,0
0.24,0.04,-0.042278,1,0,0
0.26,0.04,-0.033852,1,0,0
0.28,0.04,-0.017924,1,0,0
0.3,0.04,-0.013556,1,0,0
0.32,0.04,0.003891,1,0,0
0.34,0.04,0.0046826,1,0,0
0.36,0.04,0.011243,1,0,0
0.38,0.04,-0.008612,1,0,0
0.4,0.04,-0.0028634,1,0,0
0.42,0.04,-0.024553,1,0,0
0.44,0.04,-0.029094,1,0,0
0.46,0.04,-0.029655,1,0,0
0.48,0.04,0.0071353,1,0,0
0.5,0.04,0.0023886,1,0,0
0.52,0.04,0.0033504,1,0,0
0.54,0.04,0.0093253,1,0,0
0.56,0.04,0.025061,1,0,0
0.58,0.04,0.030319,1,0,0
0.6,0.04,0.034508,1,0,0
0.62,0.04,0.011751,1,0,0
0.64,0.04,0.015027,1,0,0
0.66,0.04,0.00053265,1,0,0
0.68,0.04,-0.011109,1,0,0
0.7,0.04,-0.021497,1,0,0
0.72,0.04,-0.019627,1,0,0
0.74,0.04,-0.01988,1,0,0
0.76,0.04,-0.023069,1,0,0
0.78,0.04,-0.010877,1,0,0
0.8,0.04,-0.012079,1,0,0
0.82,0.04,-0.0065062,1,0,0
0.84,0.04,-0.013487,1,0,0
0.86,0.04,-0.025435,1,0,0
0.88,0.04,-0.028687,1,0,0
0.9,0.04,-0.022548,1,0,0
0.92,0.04,-0.0057749,1,0,0
0.94,0.04,-0.0048109,1,0,0
0.96,0.04,-0.026143,1,0,0
0.98,0.04,-0.023983,1,0,0
0.02,0.06,0.0014108,1,0,0
0.04,0.06,-0.003696,1,0,0
0.06,0.06,-0.0092506,1,0,0
0.08,0.06,-0.022927,1,0,0
0.1,0.06,-0.027521,1,0,0
0.12,0.06,-0.027198,1,0,0
0.14,0.06,-0.0387,1,0,0
0.16,0.06,-0.058481,1,0,0
0.18,0.06,-0.071163,1,0,0
0.2,0.06,-0.066566,1,0,0
0.22,0.06,-0.071853,1,0,0
0.24,0.06,-0.060916,1,0,0
0.26,0.06,-0.042252,1,0,0
0.28,0.06,-0.015171,1,0,0
0.3,0.06,-0.019053,1,0,0
0.32,0.06,0.00097068,1,0,0
0.34,0.06,-0.0067761,1,0,0
0.36,0.06,-0.0059055,1,0,0
0.38,0.06,-0.0097053,1,0,0
0.4,0.06,-0.008651,1,0,0
0.42,0.06,-0.019377,1,0,0
0.44,0.06,-0.023229,1,0,0
0.46,0.06,-0.035668,1,0,0
0.48,0.06,-0.016598,1,0,0
0.5,0.06,-0.003822,1,0,0
0.52,0.06,0.0017698,1,0,0
0.54,0.06,-0.0014096,1,0,0
0.56,0.06,0.01991,1,0,0
0.58,0.06,0.029674,1,0,0
0.6,0.06,0.020149,1,0,0
0.62,0.06,0.019383,1,0,0
0.64,0.06,0.020966,1,0,0
0.66,0.06,0.00046126,1,0,0
0.68,0.06,-0.019219,1,0,0
0.7,0.06,-0.028735,1,0,0
0.72,0.06,-0.032772,1,0,0
0.74,0.06,-0.044588,1,0,0
0.76,0.06,-0.028468,1,0,0
0.78,0.06,-0.005229,1,0,0
0.8,0.06,-0.019952,1,0,0
0.82,0.06,-0.025677,1,0,0
0.84,0.06,-0.017902,1,0,0
0.86,0.06,-0.026718,1,0,0
0.88,0.06,-0.027433,1,0,0
0.9,0.06,-0.017242,1,0,0
0.92,0.06,-0.011786,1,0,0
0.94,0.06,-0.011085,1,0,0
0.96,0.06,-0.024424,1,0,0
0.98,0.06,-0.033954,1,0,0
0.02,0.08,0.002395,1,0,0
0.04,0.08,-0.01625,1,0,0
0.06,0.08,-0.030182,1,0,0
0.08,0.08,-0.019668,1,0,0
0.1,0.08,-0.035706,1,0,0
0.12,0.08,-0.031956,1,0,0
0.14,0.08,-0.024808,1,0,0
0.16,0.08,-0.051734,1,0,0
0.18,0.08,-0.068127,1,0,0
0.2,0.08,-0.061908,1,0,0
0.22,0.08,-0.05112,1,0,0
0.24,0.08,-0.052507,1,0,0
0.26,0.08,-0.048168,1,0,0
0.28,0.08,-0.038789,1,0,0
0.3,0.08,-0.034923,1,0,0
0.32,0.08,-0.006345,1,0,0
0.34,0.08,0.0020538,1,0,0
0.36,0.08,-0.0092514,1,0,0
0.38,0.08,-0.0067658,1,0,0
0.4,0.08,-0.012087,1,0,0
0.42,0.08,-0.0090503,1,0,0
0.44,0.08,-0.014359,1,0,0
0.46,0.08,-0.019048,1,0,0
0.48,0.08,-0.012323,1,0,0
0.5,0.08,-0.010843,1,0,0
0.52,0.08,0.0071248,1,0,0
0.54,0.08,0.014333,1,0,0
0.56,0.08,0.021396,1,0,0
0.58,0.08,0.023303,1,0,0
0.6,0.08,0.017594,1,0,0
0.62,0.08,0.019411,1,0,0
0.64,0.08,0.00026729,1,0,0
0.66,0.08,-0.0090827,1,0,0
0.68,0.08,-0.028474,1,0,0
0.7,0.08,-0.043399,1,0,0
0.72,0.08,-0.041265,1,0,0
0.74,0.08,-0.030108,1,0,0
0.76,0.08,-0.014252,1,0,0
0.78,0.08,-0.025917,1,0,0
0.8,0.08,-0.040107,1,0,0
0.82,0.08,-0.031746,1,0,0
0.84,0.08,-0.028313,1,0,0
0.86,0.08,-0.025098,1,0,0
0.88,0.08,-0.021015,1,0,0
0.9,0.08,-0.031131,1,0,0
0.92,0.08,-0.026318,1,0,0
0.94,0.08,-0.015171,1,0,0
0.96,0.08,-0.016934,1,0,0
0.98,0.08,-0.042509,1,0,0
0.02,0.1,0.0022927,1,0,0
0.04,0.1,-0.022111,1,0,0
0.06,0.1,-0.028732,1,0,0
0.08,0.1,-0.034012,1,0,0
0.1,0.1,-0.029933,1,0,0
0.12,0.1,-0.034268,1,0,0
0.14,0.1,-0.026225,1,0,0
0.16,0.1,-0.039024,1,0,0
0.18,0.1,-0.045826,1,0,0
0.2,0.1,-0.052505,1,0,0
0.22,0.1,-0.035217,1,0,0
0.24,0.1,-0.038898,1,0,0
0.26,0.1,-0.04386,1,0,0
0.28,0.1,-0.051498,1,0,0
0.3,0.1,-0.029932,1,0,0
0.32,0.1,-0.0047021,1,0,0
0.34,0.1,-0.0078533,1,0,0
0.36,0.1,-0.013874,1,0,0
0.38,0.1,0.015779,1,0,0
0.4,0.1,0.020747,1,0,0
0.42,0.1,0.0081528,1,0,0
0.44,0.1,0.0016524,1,0,0
0.46,0.1,-0.0090951,1,0,0
0.48,0.1,-0.0098774,1,0,0
0.5,0.1,0.019588,1,0,0
0.52,0.1,0.021363,1,0,0
0.54,0.1,0.024982,1,0,0
0.56,0.1,0.024563,1,0,0
0.58,0.1,0.023733,1,0,0
0.6,0.1,0.017557,1,0,0
0.62,0.1,0.0069335,1,0,0
0.64,0.1,0.00024114,1,0,0
0.66,0.1,-0.0085073,1,0,0
0.68,0.1,-0.015947,1,0,0
0.7,0.1,-0.042071,1,0,0
0.72,0.1,-0.042838,1,0,0
0.74,0.1,-0.029918,1,0,0
0.76,0.1,-0.012431,1,0,0
0.78,0.1,-0.011502,1,0,0
0.8,0.1,-0.029952,1,0,0
0.82,0.1,-0.020692,1,0,0
0.84,0.1,-0.02371,1,0,0
0.86,0.1,-0.030297,1,0,0
0.88,0.1,-0.017707,1,0,0
0.9,0.1,-0.013205,1,0,0
0.92,0.1,-0.028367,1,0,0
0.94,0.1,-0.024214,1,0,0
0.96,0.1,-0.02574,1,0,0
0.98,0.1,-0.029614,1,0,0
0.02,0.12,0.0052639,1,0,0
0.04,0.12,-0.0033838,1,0,0
0.06,0.12,-0.0098923,1,0,0
0.08,0.12,-0.014028,1,0,0
0.1,0.12,-0.021141,1,0,0
0.12,0.12,-0.026942,1,0,0
0.14,0.12,-0.036996,1,0,0
0.16,0.12,-0.047251,1,0,0
0.18,0.12,-0.048097,1,0,0
0.2,0.12,-0.028622,1,0,0
0.22,0.12,-0.013685,1,0,0
0.24,0.12,-0.021657,1,0,0
0.26,0.12,-0.029199,1,0,0
0.28,0.12,-0.04892,1,0,0
0.3,0.12,-0.025708,1,0,0
0.32,0.12,0.0030488,1,0,0
0.34,0.12,0.014335,1,0,0
0.36,0.12,0.017465,1,0,0
0.38,0.12,0.044804,1,0,0
0.4,0.12,0.048505,1,0,0
0.42,0.12,0.041141,1,0,0
0.44,0.12,0.01815,1,0,0
0.46,0.12,0.0062118,1,0,0
0.48,0.12,0.017728,1,0,0
0.5,0.12,0.028259,1,0,0
0.52,0.12,0.029583,1,0,0
0.54,0.12,0.022591,1,0,0
0.56,0.12,0.023391,1,0,0
0.58,0.12,0.032259,1,0,0
0.6,0.12,0.034591,1,0,0
0.62,0.12,0.023717,1,0,0
0.64,0.12,0.01607,1,0,0
0.66,0.12,0.0098269,1,0,0
0.68,0.12,0.0024823,1,0,0
0.7,0.12,-0.020849,1,0,0
0.72,0.12,-0.033529,1,0,0
0.74,0.12,-0.026614,1,0,0
0.76,0.12,-0.022697,1,0,0
0.78,0.12,-0.010266,1,0,0
0.8,0.12,-0.0086823,1,0,0
0.82,0.12,-0.0053177,1,0,0
0.84,0.12,-2.7509e-05,1,0,0
0.86,0.12,-0.0084033,1,0,0
0.88,0.12,0.0017091,1,0,0
0.9,0.12,-0.014984,1,0,0
0.92,0.12,-0.022705,1,0,0
0.94,0.12,-0.014384,1,0,0
0.96,0.12,-0.0094763,1,0,0
0.98,0.12,-0.0094251,1,0,0
0.02,0.14,0.0048395,1,0,0
0.04,0.14,0.0094791,1,0,0
0.06,0.14,-0.0037925,1,0,0
0.08,0.14,-0.016581,1,0,0
0.1,0.14,-0.041218,1,0,0
0.12,0.14,-0.032007,1,0,0
0.14,0.14,-0.038297,1,0,0
0.16,0.14,-0.055792,1,0,0
0.18,0.14,-0.048425,1,0,0
0.2,0.14,-0.038274,1,0,0
0.22,0.14,-0.025081,1,0,0
0.24,0.14,-0.018301,1,0,0
0.26,0.14,-0.031762,1,0,0
0.28,0.14,-0.028067,1,0,0
0.3,0.14,-0.029443,1,0,0
0.32,0.14,0.0014064,1,0,0
0.34,0.14,0.0281,1,0,0
0.36,0.14,0.045612,1,0,0
0.38,0.14,0.064377,1,0,0
0.4,0.14,0.061503,1,0,0
0.42,0.14,0.049087,1,0,0
0.44,0.14,0.020257,1,0,0
0.46,0.14,-0.0030786,1,0,0
0.48,0.14,0.017302,1,0,0
0.5,0.14,0.029708,1,0,0
0.52,0.14,0.034673,1,0,0
0.54,0.14,0.027039,1,0,0
0.56,0.14,0.030415,1,0,0
0.58,0.14,0.018846,1,0,0
0.6,0.14,0.021062,1,0,0
0.62,0.14,0.01998,1,0,0
0.64,0.14,0.011253,1,0,0
0.66,0.14,0.019585,1,0,0
0.68,0.14,0.0089378,1,0,0
0.7,0.14,-0.013318,1,0,0
0.72,0.14,-0.021712,1,0,0
0.74,0.14,-0.041587,1,0,0
0.76,0.14,-0.024256,1,0,0
0.78,0.14,-0.011434,1,0,0
0.8,0.14,-0.0095922,1,0,0
0.82,0.14,-0.017878,1,0,0
0.84,0.14,-0.016064,1,0,0
0.86,0.14,-0.0059974,1,0,0
0.88,0.14,-0.0071252,1,0,0
0.9,0.14,-0.010944,1,0,0
0.92,0.14,-0.0028676,1,0,0
0.94,0.14,-0.0008615,1,0,0
0.96,0.14,-0.008102,1,0,0
0.98,0.14,-0.01744,1,0,0
0.02,0.16,-0.007913,1,0,0
0.04,0.16,-0.0020527,1,0,0
0.06,0.16,-0.0050431,1,0,0
0.08,0.16,-0.033069,1,0,0
0.1,0.16,-0.048079,1,0,0
0.12,0.16,-0.038329,1,0,0
0.14,0.16,-0.037919,1,0,0
0.16,0.16,-0.044446,1,0,0
0.18,0.16,-0.045134,1,0,0
0.2,0.16,-0.034511,1,0,0
0.22,0.16,-0.022999,1,0,0
0.24,0.16,-0.0083992,1,0,0
0.26,0.16,-0.025992,1,0,0
0.28,0.16,-0.036535,1,0,0
0.3,0.16,-0.030995,1,0,0
0.32,0.16,0.0013364,1,0,0
0.34,0.16,0.018356,1,0,0
0.36,0.16,0.062567,1,0,0
0.38,0.16,0.061698,1,0,0
0.4,0.16,0.054666,1,0,0
0.42,0.16,0.045277,1,0,0
0.44,0.16,0.024855,1,0,0
0.46,0.16,0.0026634,1,0,0
0.48,0.16,0.029107,1,0,0
0.5,0.16,0.03316,1,0,0
0.52,0.16,0.031378,1,0,0
0.54,0.16,0.027074,1,0,0
0.56,0.16,0.036978,1,0,0
0.58,0.16,0.033189,1,0,0
0.6,0.16,0.02517,1,0,0
0.62,0.16,0.015205,1,0,0
0.64,0.16,0.012694,1,0,0
0.66,0.16,0.0011611,1,0,0
0.68,0.16,0.0044551,1,0,0
0.7,0.16,-0.012621,1,0,0
0.72,0.16,-0.011823,1,0,0
0.74,0.16,-0.023287,1,0,0
0.76,0.16,-0.013319,1,0,0
0.78,0.16,0.00389,1,0,0
0.8,0.16,-0.0059125,1,0,0
0.82,0.16,-0.015733,1,0,0
0.84,0.16,-0.0020862,1,0,0
0.86,0.16,-0.0057109,1,0,0
0.88,0.16,-0.022096,1,0,0
0.9,0.16,-0.0078194,1,0,0
0.92,0.16,0.0019207,1,0,0
0.94,0.16,0.0047218,1,0,0
0.96,0.16,-0.0032225,1,0,0
0.98,0.16,0.0047803,1,0,0
0.02,0.18,-0.0077391,1,0,0
0.04,0.18,-0.023015,1,0,0
0.06,0.18,-0.024112,1,0,0
0.08,0.18,-0.032341,1,0,0
0.1,0.18,-0.05865,1,0,0
0.12,0.18,-0.043561,1,0,0
0.14,0.18,-0.042533,1,0,0
0.16,0.18,-0.042337,1,0,0
0.18,0.18,-0.052497,1,0,0
0.2,0.18,-0.044505,1,0,0
0.22,0.18,-0.033149,1,0,0
0.24,0.18,-0.013796,1,0,0
0.26,0.18,-0.025995,1,0,0
0.28,0.18,-0.026322,1,0,0
0.3,0.18,-0.015205,1,0,0
0.32,0.18,-0.011691,1,0,0
0.34,0.18,-0.0023654,1,0,0
0.36,0.18,0.021051,1,0,0
0.38,0.18,0.029285,1,0,0
0.4,0.18,0.04479,1,0,0
0.42,0.18,0.033706,1,0,0
0.44,0.18,0.01454,1,0,0
0.46,0.18,0.0019547,1,0,0
0.48,0.18,0.034702,1,0,0
0.5,0.18,0.031589,1,0,0
0.52,0.18,0.018942,1,0,0
0.54,0.18,0.022739,1,0,0
0.56,0.18,0.025273,1,0,0
0.58,0.18,0.016995,1,0,0
0.6,0.18,0.030222,1,0,0
0.62,0.18,0.0078175,1,0,0
0.64,0.18,-0.0043494,1,0,0
0.66,0.18,-0.00090295,1,0,0
0.68,0.18,-0.0015526,1,0,0
0.7,0.18,-0.020831,1,0,0
0.72,0.18,-0.025988,1,0,0
0.74,0.18,-0.019189,1,0,0
0.76,0.18,-0.017198,1,0,0
0.78,0.18,-0.0087674,1,0,0
0.8,0.18,-0.0074948,1,0,0
0.82,0.18,-0.018754,1,0,0
0.84,0.18,-0.026046,1,0,0
0.86,0.18,-0.034372,1,0,0
0.88,0.18,-0.024062,1,0,0
0.9,0.18,-0.019158,1,0,0
0.92,0.18,0.0034111,1,0,0
0.94,0.18,-0.0086545,1,0,0
0.96,0.18,-0.0134,1,0,0
0.98,0.18,0.0073958,1,0,0
0.02,0.2,-0.015185,1,0,0
0.04,0.2,-0.019904,1,0,0
0.06,0.2,-0.032984,1,0,0
0.08,0.2,-0.04208,1,0,0
0.1,0.2,-0.03488,1,0,0
0.12,0.2,-0.036404,1,0,0
0.14,0.2,-0.03696,1,0,0
0.16,0.2,-0.041558,1,0,0
0.18,0.2,-0.030125,1,0,0
0.2,0.2,-0.035848,1,0,0
0.22,0.2,-0.028736,1,0,0
0.24,0.2,-0.013503,1,0,0
0.26,0.2,-0.026084,1,0,0
0.28,0.2,-0.029218,1,0,0
0.3,0.2,-0.016533,1,0,0
0.32,0.2,-0.0034644,1,0,0
0.34,0.2,-0.013936,1,0,0
0.36,0.2,0.0088423,1,0,0
0.38,0.2,0.019772,1,0,0
0.4,0.2,0.011831,1,0,0
0.42,0.2,0.020712,1,0,0
0.44,0.2,0.0033369,1,0,0
0.46,0.2,0.0056432,1,0,0
0.48,0.2,0.027956,1,0,0
0.5,0.2,0.027221,1,0,0
0.52,0.2,0.029412,1,0,0
0.54,0.2,0.024362,1,0,0
0.56,0.2,0.029185,1,0,0
0.58,0.2,0.03672,1,0,0
0.6,0.2,0.031786,1,0,0
0.62,0.2,0.016864,1,0,0
0.64,0.2,0.0013315,1,0,0
0.66,0.2,-0.0070138,1,0,0
0.68,0.2,-0.0062491,1,0,0
0.7,0.2,-0.019644,1,0,0
0.72,0.2,-0.011143,1,0,0
0.74,0.2,-0.012927,1,0,0
0.76,0.2,-0.0079882,1,0,0
0.78,0.2,-0.0079319,1,0,0
0.8,0.2,-0.013941,1,0,0
0.82,0.2,-0.027837,1,0,0
0.84,0.2,-0.029606,1,0,0
0.86,0.2,-0.031364,1,0,0
0.88,0.2,-0.031463,1,0,0
0.9,0.2,-0.00094377,1,0,0
0.92,0.2,0.0050905,1,0,0
0.94,0.2,0.01085,1,0,0
0.96,0.2,0.018797,1,0,0
0.98,0.2,0.025056,1,0,0
0.02,0.22,-0.00085779,1,0,0
0.04,0.22,-0.018738,1,0,0
0.06,0.22,-0.035387,1,0,0
0.08,0.22,-0.031448,1,0,0
0.1,0.22,-0.034387,1,0,0
0.12,0.22,-0.025509,1,0,0
0.14,0.22,-0.018187,1,0,0
0.16,0.22,-0.033783,1,0,0
0.18,0.22,-0.017846,1,0,0
0.2,0.22,-0.029853,1,0,0
0.22,0.22,-0.024625,1,0,0
0.24,0.22,-0.016226,1,0,0
0.26,0.22,-0.018467,1,0,0
0.28,0.22,-0.027733,1,0,0
0.3,0.22,-0.019084,1,0,0
0.32,0.22,-0.013293,1,0,0
0.34,0.22,-0.0036267,1,0,0
0.36,0.22,0.0018284,1,0,0
0.38,0.22,0.0080625,1,0,0
0.4,0.22,0.00096487,1,0,0
0.42,0.22,0.0035589,1,0,0
0.44,0.22,-0.0044111,1,0,0
0.46,0.22,-0.0039254,1,0,0
0.48,0.22,0.0091733,1,0,0
0.5,0.22,0.012533,1,0,0
0.52,0.22,0.03139,1,0,0
0.54,0.22,0.045854,1,0,0
0.56,0.22,0.042008,1,0,0
0.58,0.22,0.028539,1,0,0
0.6,0.22,0.030352,1,0,0
0.62,0.22,0.027226,1,0,0
0.64,0.22,0.019092,1,0,0
0.66,0.22,0.017889,1,0,0
0.68,0.22,-0.003648,1,0,0
0.7,0.22,-0.02428,1,0,0
0.72,0.22,-0.018228,1,0,0
0.74,0.22,-0.0059616,1,0,0
