0.027488,0.027488,0.011057,0.0048686,-0.019068,-0.054516,-0.075041,-0.070576,-0.044901,-0.04352,-0.031547,-0.030143,-0.0013247,0.020566,0.024817,0.025176,0.011262,0.035136,0.016166,0.014781,0.026828,0.046827,0.030292,0.035452,0.032079,0.037229,0.026265,0.044501,0.025655,0.016448,0.031317,0.0070523,-0.017072,-0.026032,-0.021092,-0.03705,-0.030301,-0.026413,-0.029096,-0.0048451,-0.0042024,0.018435,0.015523,0.030655,0.009447,0.017383,0.023682,0.0095764,0.0027789,-0.016948,-0.027602
0.026447,0.0069068,0.015506,0.0088006,-0.022252,-0.042578,-0.059671,-0.063576,-0.064664,-0.052647,-0.045369,-0.029672,-0.009578,0.030656,0.040012,0.025529,0.011539,-0.0063354,0.027487,0.017652,0.03906,0.048736,0.033273,0.019826,0.029589,0.020459,0.01302,0.01315,0.012906,0.0052328,0.017308,0.0064669,-0.00098223,-0.0016202,-0.039289,-0.04096,-0.037677,-0.047266,-0.041675,-0.01506,-0.0075758,-0.00083032,0.023694,0.02562,0.012235,0.01678,0.00056323,-0.0038893,-0.00834,-0.027031,-0.031449
-0.00095495,-0.001997,-0.010071,-0.013993,-0.028083,-0.039648,-0.041765,-0.052763,-0.054778,-0.04474,-0.04453,-0.016887,-0.016855,-0.0071928,0.021497,0.020459,0.0094967,0.0024306,0.023513,0.027695,0.04769,0.03295,0.027278,0.003018,-0.0082187,-0.008261,0.002509,0.0059036,0.039713,0.02087,0.026833,0.0065695,-0.018076,-0.0098465,-0.033612,-0.032056,-0.028908,-0.042732,-0.053701,-0.036814,-0.0065321,0.0051586,0.020193,0.019901,0.0050947,0.022348,-0.013186,-0.0026449,0.010684,-0.0081654,-0.025651
0.027146,0.029418,-0.01056,-0.037464,-0.033555,-0.015476,-0.035587,-0.03496,-0.027764,-0.054772,-0.017997,-0.0032358,0.019669,0.027234,0.02054,0.031035,0.026114,0.015663,0.024732,0.055651,0.053251,0.04847,0.027975,0.00060128,-0.013826,-0.0015967,0.022182,0.039645,0.040581,0.041645,0.040615,0.017837,-0.0012758,-0.0056937,-0.0060872,-0.035493,-0.036615,-0.033341,-0.047326,-0.026792,-0.017997,0.024322,0.027426,0.027136,0.01786,0.018264,-0.0083014,0.0015736,-0.0032213,-0.014829,0.0020771
0.024623,0.017179,-0.012905,-0.025977,-0.023212,-0.030571,-0.035235,-0.051357,-0.041813,-0.028224,-0.037381,-0.0086749,0.02244,0.041362,0.033786,0.024498,0.022955,0.012247,0.014156,0.040617,0.039344,0.018038,0.03832,0.026196,-0.0011366,0.015545,-0.0029234,0.032609,0.050396,0.058244,0.017785,0.016572,-0.0095153,0.028483,-0.003857,-0.02071,-0.065555,-0.058823,-0.035655,-0.011586,-0.0041978,0.014871,0.050007,0.043783,0.024638,0.0021808,0.00082475,-0.014668,0.010741,0.0072427,0.0030523
0.04679,0.0416,0.006391,-0.024544,-0.02454,-0.042334,-0.025114,-0.013539,-0.030839,-0.046823,-0.014063,-0.003266,-0.010739,0.034477,0.033546,0.034152,0.040959,0.034471,0.038599,0.052458,0.030453,0.049813,0.021248,0.040567,0.022906,0.026682,0.017844,0.041381,0.054164,0.041035,0.01668,0.021132,0.0055784,0.019128,-0.011258,-0.026376,-0.048808,-0.028164,-0.020003,0.0048359,0.017743,0.022441,0.032664,0.043976,0.027362,0.024392,0.0035015,0.030422,0.018242,0.0075131,0.033927
0.047083,0.043001,0.013932,-0.013193,-0.036148,-0.05162,-0.033594,-0.024088,-0.043161,-0.038022,-0.012109,-0.015735,-0.022592,-0.0023132,0.019099,0.039485,0.032383,0.04198,0.026081,0.044479,0.028964,0.040594,0.044299,0.032133,0.021915,0.048447,0.02158,0.014922,0.032655,0.030981,-0.00047246,0.0025169,0.004784,-0.010874,-0.029186,-0.0241,-0.028807,-0.041552,-0.030889,-0.00085908,0.013442,0.030025,0.024171,0.037569,0.02019,0.031386,0.030896,0.034518,0.033335,0.019174,0.0087835
0.049744,0.04664,0.027952,0.0017866,-0.00026326,-0.0066824,-0.032196,-0.019245,-0.035763,-0.044748,-0.033013,-0.032084,-0.018302,0.02285,0.023481,0.034185,0.042196,0.025865,0.033356,0.039142,0.050364,0.051492,0.054711,0.043363,0.052597,0.045618,0.039062,0.027135,-0.0098806,0.0011315,-0.0040654,0.0056864,0.0056852,0.014493,0.011019,-0.01129,-0.022993,-0.020352,-0.010952,-0.0063513,0.016116,0.044704,0.054447,0.042301,0.049932,0.040958,0.053087,0.060102,0.064385,0.039184,0.027073
0.031058,0.035382,0.011851,9.7864e-05,0.024931,-0.0092299,-0.025488,-0.03366,-0.0094693,-0.01248,-0.030694,-0.026972,0.00093052,0.020308,0.033378,0.034451,0.034085,0.022738,0.034197,0.05437,0.04617,0.048583,0.032724,0.050635,0.04557,0.044094,0.046845,0.032182,0.016111,-0.0072455,0.0088952,-0.022247,-0.012271,0.0026318,0.0062562,-0.0076993,-0.015488,-0.023134,-0.00064118,-0.0012919,0.020936,0.046344,0.054057,0.051001,0.037861,0.052489,0.047662,0.059852,0.084356,0.058437,0.020493
0.026184,0.02379,0.022269,-0.0087522,-0.010878,-0.027796,-0.032041,-0.029445,-0.017791,-0.021788,-0.012147,-5.4701e-05,0.021076,0.030434,0.025863,0.035906,0.023028,0.0096342,0.014277,0.020466,0.017156,0.024501,0.021056,0.025995,0.030906,0.031766,0.05459,0.042021,0.0047546,0.00080668,-0.0050564,-0.0048782,-0.013521,-0.0060618,-0.024519,-0.012047,-0.0017285,-0.020714,-0.017782,-0.0076095,0.02391,0.037315,0.063749,0.047339,0.062447,0.070737,0.06386,0.05437,0.068641,0.047817,0.010931
0.0051028,-0.013025,-0.017943,-0.01622,-0.029621,-0.036862,-0.038596,-0.015614,-0.02603,-0.026978,0.0062084,0.0023467,0.0015187,0.012381,0.01892,0.012273,-0.0023254,0.014387,-0.0049844,-0.018708,-0.0036158,0.018141,0.0052474,0.0010233,0.013775,0.012714,0.011725,0.018171,-0.024615,-0.0018583,-0.0047667,0.002486,-0.023327,-0.018909,-0.040325,-0.0366,-0.023935,-0.038797,-0.051797,-0.0123,0.014855,0.023884,0.023581,0.033022,0.055808,0.055925,0.063032,0.039768,0.041096,0.025905,0.017809
-0.0013489,-0.018907,-0.011685,-0.0093026,-0.012934,-0.024775,-0.013884,-0.0023381,0.0073774,0.013264,-0.0079299,0.014226,0.023115,0.026777,0.019038,0.013165,0.0077458,0.031441,0.025083,0.010047,-0.015555,0.033138,0.024451,0.020369,0.0040408,0.024836,0.0011107,-0.001325,0.0022663,0.0033521,0.0043584,-0.0012693,0.0046956,0.0041017,-0.025692,-0.024596,-0.026125,-0.039979,-0.027966,0.013323,-0.014238,-0.0050491,0.0045862,0.048797,0.050146,0.098367,0.083431,0.061842,0.057176,0.044609,0.023649
0.0086664,-0.00078545,-0.007183,-0.019419,-0.0098093,-0.022754,-0.030394,-0.00095221,0.015238,0.026275,0.0053077,0.037308,0.036107,0.039642,0.0092798,0.0097129,0.022402,0.024081,0.035928,0.019346,0.0057051,0.026884,0.031305,0.03077,0.020287,0.0097976,0.0095883,0.023389,0.01703,0.013336,0.010601,0.021457,-0.020938,-0.006505,-0.023309,-0.025935,-0.035161,-0.019743,-0.017278,0.0025191,-0.0022432,-0.0026038,0.018237,0.048593,0.089385,0.12198,0.097954,0.080507,0.064893,0.048392,0.030894
-0.0096741,0.0052901,-0.012514,0.0022797,-0.010847,-0.010187,-0.013061,-0.013257,-0.0090969,-0.004826,0.0089688,0.029054,0.065946,0.04118,0.028969,0.032706,0.038649,0.034353,0.017792,0.032827,0.021201,0.021679,0.056931,0.036373,0.024268,0.03126,0.028552,0.028709,0.019496,0.0017138,0.00024483,0.013024,-0.024893,-0.035958,-0.031326,-0.037892,-0.030093,-0.027509,-0.039676,-0.017812,-0.0055287,0.017822,0.019529,0.050895,0.095276,0.10848,0.089869,0.055072,0.055517,0.042726,0.024962
-0.0029246,-0.017737,-0.022042,-0.0074621,-0.00096879,-0.019412,-0.023736,-0.031021,-0.028472,-0.02542,0.0039863,0.014757,0.034814,0.046443,0.025874,0.027797,0.037257,0.013119,0.022737,0.034919,0.016385,0.030463,0.041027,0.018153,0.026105,0.037795,0.043716,0.020111,0.011041,-0.0072024,-0.0094016,-0.019709,-0.047357,-0.058086,-0.043014,-0.058077,-0.039574,-0.029759,-0.043164,-0.029167,-0.0028617,0.0077376,0.015215,0.039243,0.080478,0.085908,0.071602,0.070149,0.050164,0.035947,0.028136
-0.0088074,-0.02418,-0.028793,0.0087427,0.01088,-0.045728,-0.033189,-0.042157,-0.048339,-0.011139,-0.017383,-0.002766,0.0040038,0.037411,0.04732,0.015766,0.036525,0.029365,0.0312,0.019011,0.01804,0.015117,0.025622,0.015286,0.030483,0.051278,0.021284,0.0061611,0.0082609,-0.026312,-0.035479,-0.037097,-0.069397,-0.05307,-0.058617,-0.057443,-0.048746,-0.034901,-0.034759,-0.042998,-0.021507,-0.032742,-0.0023788,0.030668,0.050717,0.049477,0.07341,0.07172,0.04731,0.022357,0.0084357
-0.043648,-0.035891,-0.022003,-0.007867,-0.018424,-0.027001,-0.036936,-0.035505,-0.038335,-0.030237,-0.012476,-0.030605,-0.011708,0.016238,0.01318,0.034677,0.045799,0.022083,0.015505,0.024525,-0.012558,0.0054786,0.0019871,0.0091898,0.020658,0.029545,0.004851,-0.014462,-0.03116,-0.040867,-0.054057,-0.038309,-0.046801,-0.080264,-0.074015,-0.072289,-0.058368,-0.047288,-0.049959,-0.036498,-0.054951,-0.03788,-0.025219,-0.0077053,-0.00028804,0.023655,0.042385,0.052468,0.032955,0.017929,0.014382
-0.027018,-0.0093156,-0.0088117,-0.016104,0.0097107,-0.0098754,-0.018765,-0.023858,-0.030122,-0.019422,-0.016261,-0.0026428,-0.015637,0.00081467,0.021179,0.062181,0.045326,0.043168,0.0066766,0.021108,-0.0017188,-0.0021267,-0.0043731,0.011203,0.021919,0.020971,-0.010998,-0.018429,-0.04723,-0.04673,-0.046285,-0.0264,-0.048185,-0.048264,-0.050067,-0.048144,-0.044202,-0.03385,-0.041034,-0.031733,-0.025286,-0.016597,-0.026639,-0.014445,-0.0021723,0.017096,0.034089,0.035109,0.032295,0.029686,0.014684
-0.026658,-0.007466,-0.012281,-0.045817,-0.01643,-0.017061,-0.017192,-0.018882,-0.0087981,-0.00791,-0.017262,0.0038301,0.0010364,0.01225,0.014975,0.038047,0.040746,0.016215,0.031677,0.020687,-0.027775,-0.0089157,-0.03431,-0.016539,-0.018479,-0.005278,-0.018006,-0.018309,-0.047161,-0.031885,-0.057007,-0.064758,-0.064671,-0.034642,-0.069579,-0.063433,-0.069994,-0.0491,-0.026195,-0.015732,-0.023434,-0.02391,-0.0072485,-0.020524,-0.011621,-0.00061309,-0.0036127,-0.0033625,0.011735,0.00067984,-0.010253
-0.023884,-0.00808,-0.018349,-0.021054,0.0082536,-0.003771,0.0027994,-0.0063021,-0.0015635,-0.014466,-0.01345,-0.0024126,0.0037131,0.0094336,0.031734,0.028133,0.022979,0.035539,0.026353,0.010157,-0.020785,-0.018818,-0.039305,-0.01937,-0.031815,-0.036868,-0.042378,-0.033641,-0.049126,-0.038895,-0.054955,-0.083394,-0.067613,-0.025159,-0.035405,-0.059757,-0.05439,-0.037128,-0.022768,-0.0031219,-0.00038777,0.0057751,0.012103,0.0098784,-0.0018074,-0.016463,-0.024109,-0.015764,0.013029,0.0029409,-0.0027153
-0.011599,0.0076377,0.021327,-0.00070251,0.015726,0.025832,0.037386,0.036659,0.0034398,-0.019103,0.0031745,0.0055831,0.0025115,0.018753,0.023701,0.028949,0.025049,0.037094,0.028897,0.014228,0.011214,-0.0033521,-0.019039,-0.035556,-0.021119,-0.060697,-0.055769,-0.046493,-0.066293,-0.060355,-0.073002,-0.063962,-0.038732,-0.021375,-0.028747,-0.030365,-0.019055,-0.028904,-0.0073014,0.018437,0.013937,0.018709,0.033128,0.015193,0.01144,-0.0066059,-0.0073055,-0.012335,-0.0046458,0.017821,0.011873
0.00012491,0.029866,0.024953,0.020659,0.026775,0.044768,0.047867,0.035421,0.027553,0.026688,0.020851,0.015568,0.012094,0.011547,0.03835,0.038935,0.054166,0.031846,0.034915,0.027241,0.019694,0.0011996,-0.026455,-0.033214,-0.037395,-0.056501,-0.051742,-0.059653,-0.051445,-0.053961,-0.054108,-0.054939,-0.042806,-0.031143,-0.020126,-0.0028224,0.0016731,-0.0072888,0.0096206,0.042615,0.029981,0.03213,0.038083,0.016867,0.0029011,0.030327,0.012226,0.0024486,0.015754,0.014247,0.0054008
0.008175,0.025193,0.01743,0.019899,0.045219,0.021722,0.028644,0.043623,0.031886,0.026218,0.0032967,0.018593,0.017201,0.046796,0.058552,0.031255,0.030163,0.022083,0.0097261,-0.00165,-0.014141,-0.020483,-0.037171,-0.048652,-0.050828,-0.049779,-0.048713,-0.052052,-0.058021,-0.065738,-0.046577,-0.056791,-0.052614,-0.023226,-0.026829,-0.026953,-0.0041021,0.020802,0.030718,0.042503,0.030965,0.045413,0.025734,0.029006,0.014695,0.015229,0.00079584,0.020746,0.011304,-0.0053105,-0.007384
-0.0032833,0.0011844,0.024086,0.036556,0.04725,0.034569,0.0091013,0.019864,0.030766,0.029869,0.022416,0.030058,0.049009,0.07274,0.061488,0.056768,0.027156,-0.0027816,-0.019811,-0.008141,-0.033445,-0.033987,-0.017951,-0.043508,-0.06183,-0.045876,-0.045184,-0.058338,-0.067552,-0.035662,-0.063131,-0.040507,-0.053789,-0.0326,-0.013795,-0.0062965,0.0078444,0.020739,-8.0029e-05,0.020874,0.012424,0.036768,0.030188,0.0062394,0.0076051,0.0036104,-0.013424,-0.00096568,0.015108,-2.1553e-05,-0.014881
-0.015326,0.011302,-0.01503,0.0083197,0.026331,0.01187,0.021232,0.032656,0.024053,0.013182,0.032179,0.042587,0.061823,0.060427,0.061294,0.031082,0.010059,-0.012819,-0.040832,-0.0083468,-0.026534,-0.026751,-0.046126,-0.067387,-0.083206,-0.044511,-0.043546,-0.028502,-0.046342,-0.052394,-0.059665,-0.028997,-0.060257,-0.037004,-0.026635,0.0064317,0.01915,0.018139,-0.011815,-0.0028469,0.0063551,0.018042,-0.0087013,-0.0074784,0.0048739,0.00099645,-0.00086808,-8.8855e-05,0.0061054,0.002545,0.012153
-0.00075864,-0.019522,-0.0056594,0.0073029,0.036594,0.01607,0.034701,0.036789,0.032973,0.039301,0.037263,0.057058,0.059373,0.0869,0.052652,0.028929,0.02091,-0.0055924,-0.012395,9.6577e-05,-0.014261,0.0043841,-0.019686,-0.045307,-0.059368,-0.048448,-0.036266,-0.026296,-0.016324,-0.02812,-0.045915,-0.020258,-0.041701,-0.020789,0.0030184,0.028759,0.018085,-0.0013004,-0.019226,0.00028009,0.0081741,-0.0022417,0.0077427,-0.0038446,-0.0062784,0.002356,0.00055583,0.014144,0.0137,0.031773,0.042302
0.002991,0.00052846,-0.0028707,0.012652,0.019114,0.010886,0.031468,0.048259,0.044882,0.04644,0.028666,0.047654,0.083147,0.084494,0.056468,0.014514,0.0084457,0.013858,-0.00067204,0.0039975,0.0012154,0.018252,0.030861,-0.015525,-0.031513,-0.024674,-0.036551,-0.02887,-0.025264,-0.036054,-0.034947,-0.015742,-0.0028978,0.0022503,0.016504,0.0029513,0.00081856,-0.021178,-0.017399,-0.0035472,-0.014169,-0.001873,0.0010782,0.012908,0.0081236,-0.00014339,0.0077918,-0.0088253,0.0078234,0.028905,0.031916
0.012495,0.0069665,-0.0099906,-0.013096,-0.024053,-0.020808,-0.013431,0.037342,0.046673,0.035391,0.048934,0.040426,0.044159,0.032898,0.018519,0.007621,0.011434,0.0085753,0.013546,-0.0020496,-0.014129,0.021626,0.022179,-0.0066278,-0.016912,-0.042302,-0.034077,-0.026192,-0.027527,-0.021269,-0.027863,-0.031286,-0.027019,-0.028575,-0.0052005,-0.029142,-0.014907,-0.025472,-0.031238,-0.0069608,0.0060759,0.0020723,-0.015641,-0.010687,0.0033432,-0.0042228,-0.015169,-0.0093998,0.0070101,0.0085477,0.011678
0.0098503,0.0028489,-0.0075384,-0.05363,-0.04356,-0.03782,0.0047512,0.0094364,0.026172,0.044381,0.013596,0.040781,0.043039,0.02403,0.0032552,0.016903,0.0071952,-0.015526,-0.01235,0.0053912,-0.0032794,0.012411,0.014085,0.0034188,-0.011141,-0.022329,-0.012496,-0.026494,-0.047993,-0.053223,-0.032071,-0.02693,-0.038039,-0.024425,-0.043412,-0.047633,-0.043971,-0.057003,-0.043717,-0.032382,0.005916,-0.0084312,-0.017543,-0.031059,-0.01372,0.00077014,-0.030325,-0.049328,-0.023685,-0.012191,-0.031075
-0.0093154,-0.0025543,-0.0091932,-0.015392,-0.0038722,-0.011677,-9.4669e-05,0.018874,0.040996,0.03747,0.03412,0.023265,0.030962,0.028565,0.009775,0.0015401,-0.00041465,0.00018456,0.0015274,0.013584,0.012715,0.054241,0.024038,0.032203,0.015825,-0.019383,-0.036378,-0.015063,-0.056053,-0.044812,-0.026567,-0.018089,-0.022706,0.0022423,-0.0040056,-0.022862,-0.037405,-0.043109,-0.045689,-0.026374,-0.0097565,0.0055194,0.0056522,-0.0082868,-0.022562,-0.043331,-0.030216,-0.031823,-0.0069169,-0.0015084,0.0071892
-0.01056,-0.019396,-0.017959,-0.011576,-0.0017978,0.0042597,0.014423,0.031727,0.048449,0.051167,0.032601,0.021251,0.02606,0.026455,0.016269,0.0090574,-0.016376,0.0022301,0.009875,0.030096,0.025386,0.040533,0.021575,0.0080473,0.0093601,0.016678,-0.011178,-0.010954,-0.043349,-0.023063,-0.042991,-0.015246,-0.014268,0.0026671,-0.0077943,-0.0097776,-0.018092,-0.021966,-0.03166,-0.01555,-0.031867,-0.020459,-0.0045279,-0.0157,-0.037362,-0.046881,-0.01785,-0.027241,0.0018513,0.0084244,0.0059012
-0.02263,-0.021642,-0.0068768,-0.0088368,0.0093439,-0.0043093,0.012834,0.03014,0.021847,0.048318,0.058779,0.054177,0.017169,0.030372,0.02469,0.026085,0.0017965,-0.0068118,0.0030784,0.014197,0.0080816,0.040739,0.018506,0.011219,0.026037,0.0228,0.0014126,-0.0086565,-0.015388,-0.014882,-0.020613,-0.013623,-0.013996,0.002297,-0.017224,-0.0024967,-0.0069634,-0.022467,-0.034601,-0.023107,-0.011464,-0.0066649,-0.014213,-0.020607,-0.048062,-0.045492,-0.039367,-0.0095139,-0.0088328,0.0043146,0.0018774
-0.021968,0.010903,-0.0074424,0.0048495,0.0059311,0.011844,0.018864,0.022227,0.018573,0.031123,0.044357,0.053376,0.042541,0.035473,0.046402,0.027001,0.007886,-0.02684,-0.006713,0.011079,0.0097202,0.024195,0.025247,0.035047,0.040567,0.047323,0.02444,-0.010434,-0.012721,-0.021713,-0.0080299,0.0086225,0.011746,0.012492,0.0030003,-0.018439,-0.018793,-0.0075194,-0.020058,0.0001522,0.0025746,0.003906,-0.0090443,-0.0084004,-0.022307,-0.0094946,-0.0296,-0.021427,-0.016156,-0.019647,0.0065211
-0.024752,0.011346,-0.00032883,-0.0060442,0.01188,0.009208,0.00055581,0.016453,0.036307,0.054773,0.04369,0.041253,0.043993,0.028833,0.0066583,0.016417,0.031031,0.0085119,0.016546,0.029767,0.01824,0.0019633,0.059973,0.039389,0.039781,0.031986,0.016663,0.012321,0.020187,0.02089,0.011531,0.00064961,-0.004046,0.0014875,-0.0037764,-0.025081,-0.024594,-0.0021264,0.018553,0.010923,-0.01547,0.0024227,-0.004922,-0.018383,-0.010855,-0.022135,-0.0078598,-0.0079386,-0.00034742,-0.002525,-0.016287
-0.006381,0.010978,-0.0013221,0.0076445,0.021969,0.01106,0.020135,0.020119,0.024804,0.023755,0.049075,0.040371,0.033494,0.045325,0.023288,-0.00046834,0.016866,0.019645,0.023399,0.044161,0.046606,0.038459,0.045894,0.061652,0.05474,0.037593,0.03168,0.021156,0.037621,0.028734,0.024831,0.024925,0.0057644,0.013799,0.021291,-0.026763,-0.030257,0.0079549,0.016053,0.022213,0.012582,-0.00077519,0.011717,0.024276,0.035964,0.02812,0.00086375,0.0060312,-0.012769,-0.013419,0.020715
-0.042912,-0.01016,-0.0097524,0.005117,0.017353,0.0097125,0.028463,0.0046956,-0.017907,2.188e-05,0.033434,0.043895,0.029997,0.015543,0.011489,-0.0019892,0.014894,0.0089812,0.018302,0.042739,0.041447,0.058241,0.059199,0.05147,0.027089,0.038973,0.016848,0.021608,0.039417,0.036483,0.026788,0.026695,0.0087693,0.022054,-0.018227,-0.0070319,-0.015265,-0.024748,-0.015698,0.0028728,0.018282,0.020854,0.026532,0.024721,0.02872,0.024503,-0.0020606,-0.0088986,-0.0089099,-0.0057646,0.01785
-0.030947,-0.052535,-0.029642,-0.023702,-0.01118,-0.015402,-0.0091568,0.00067921,-0.012453,-0.015382,0.0076752,0.030368,0.0030673,0.022975,0.004905,-0.0091835,-0.024449,0.0083201,0.017743,0.027233,0.025947,0.032608,0.015384,0.013151,0.016374,0.030865,0.0229,0.038302,0.0353,0.045112,0.01207,0.023764,-0.0016232,-0.011049,-0.034152,-0.039797,-0.033896,-0.022038,-0.025827,0.011342,-0.00094472,-0.002116,0.01404,0.017716,0.024326,0.016787,-0.013282,-0.023628,-0.024215,-0.023515,0.00081596
-0.045872,-0.037887,-0.033266,-0.035198,-0.010079,-0.02842,-0.051189,-0.036875,0.0023029,0.01473,0.011154,0.021151,0.024392,0.01726,0.0014767,0.0021557,-0.0041969,0.011912,-0.012822,0.0049671,-0.010146,0.0078005,0.0038276,0.01983,0.0055567,0.026908,0.021355,0.046277,0.036569,0.049978,0.056712,0.02913,0.0067804,-0.011264,-0.035171,-0.03706,-0.030778,-0.025728,-0.010374,0.0085676,-0.0083566,0.035336,0.032854,0.035669,0.01374,0.015175,-0.0039853,-0.01852,-0.010698,-0.019743,-0.01902
-0.044269,-0.029513,-0.018755,-0.025784,0.00092785,-0.007043,-0.032952,-0.018602,0.021491,0.022015,0.008947,0.025704,0.032622,0.035575,0.027212,0.029881,0.021879,-0.008104,0.0026884,-0.003232,-0.0099421,0.0073158,-0.0028262,0.028147,0.029684,0.035469,0.047595,0.032648,0.0084394,0.03789,0.055764,0.060692,0.030348,0.024818,-0.01733,-0.01375,-0.016523,-0.016348,-0.0026267,0.012222,0.021394,0.0096604,0.034268,0.015405,0.020561,0.039731,0.0032543,-0.013454,-0.00051326,-0.0067202,0.0010074
-0.033683,-0.024729,-0.014058,-0.015997,0.00047687,-0.020069,-0.011427,0.0017392,0.014686,0.0098122,0.021323,0.024699,0.011171,0.0029724,0.015046,0.027121,0.022056,0.021243,0.0021273,-0.016176,-0.0086728,0.0043204,-0.00096835,0.0011487,0.01713,0.017801,0.033138,0.033326,0.00061645,0.010439,0.048174,0.047315,0.030535,0.020572,-0.0051039,0.0093697,0.035538,0.0082388,-0.00037852,0.0068556,0.036589,0.023809,0.010326,-0.0032314,0.0086335,0.024092,0.028069,0.017256,0.022743,0.016182,-0.0030912
-0.015616,-0.02127,-0.0059104,0.0049184,-0.012722,-0.023631,-0.01519,0.0025368,0.015212,0.0024396,0.017862,0.0030258,0.032977,0.039426,0.026922,0.013888,0.0096313,0.012367,0.010845,-0.007746,-0.025556,-0.0063186,0.0013217,-0.0029916,0.011423,0.022342,0.026297,0.022246,0.0059443,0.012524,0.015483,0.012194,0.038207,0.021327,0.014612,0.012768,0.025084,0.0065062,0.011489,0.034141,0.026434,0.025989,0.01914,0.030452,0.032272,0.026959,0.021436,-0.0023268,0.01602,0.015188,-0.0011386
0.0010582,-0.0095867,-0.011776,0.0032089,0.0097702,-0.016587,-0.018218,-0.0013849,-0.011993,-0.0043267,-0.0048067,0.0095631,0.017295,0.044528,0.02654,0.007982,0.021305,0.017122,0.010068,-0.027992,-0.023102,6.2829e-05,0.0066984,5.4769e-05,0.0077119,0.0064991,0.0060101,0.0099603,0.0036115,-0.0084404,-0.013526,0.002717,-0.011151,0.021428,0.021255,0.029556,0.0047326,0.0079795,0.013631,0.024906,0.047366,0.037883,0.037401,0.035746,0.017729,0.0017688,-0.0060957,-0.008273,-0.0033358,0.00080488,0.0052728
0.015819,0.020318,-0.00012791,-0.020501,-0.014736,-0.0093653,-0.0027667,0.0023525,-0.0069475,-0.0073078,-0.0195,-0.005841,0.023662,0.028752,-0.0059361,0.015931,0.020059,0.0052864,0.0030885,0.016492,-0.017471,0.0023037,-0.00030754,-0.0056189,-0.013953,0.0032421,0.0019353,0.0018279,-0.0082155,-0.032229,-0.023149,-0.0046026,-0.0085927,0.011908,0.021476,0.030778,0.0087995,0.014385,0.027185,0.041613,0.044707,0.051958,0.015259,0.022531,0.010132,0.034758,-0.0057718,-0.014898,-0.0094723,0.0055864,-0.0055698
0.028531,0.020287,-0.0016897,0.00019964,-0.025884,-0.015638,-0.0089292,0.0093048,0.00049979,-0.008015,0.0018322,-7.588e-05,0.011148,0.009886,-0.00028793,0.022574,0.025372,0.017226,0.0086234,0.022867,-0.0018465,0.0069262,0.02283,0.0065018,-0.02087,-0.0036855,-0.018444,-0.010859,-0.024765,-0.022168,-0.031168,0.0040747,-0.0082,0.011184,0.028974,0.016881,0.015049,0.029144,-0.0019357,0.020528,0.031382,0.038488,-0.001795,0.0045575,0.0079522,0.010312,-0.0034488,-0.007034,-0.0022156,-0.024892,-0.029437
0.019402,0.0089691,-0.012338,-0.0034747,0.0040632,-0.020259,-0.0068639,0.014683,0.0041131,0.0026036,-0.009339,-0.015914,-0.0099631,0.022842,0.023284,0.016881,0.018915,0.010971,0.021121,0.028504,0.017383,0.014862,0.030492,0.0036766,-0.0088165,0.0023243,-0.029868,-0.024678,-0.0241,-0.017337,-0.014438,0.0054776,-0.0061898,0.043125,0.024425,0.01627,0.0067315,0.024486,0.01848,0.0065074,0.020095,0.0097671,-0.0067531,0.0032153,0.012752,-0.017672,-0.0056501,0.00023331,0.00043788,-0.016629,-0.01899
0.0044897,-0.01978,-0.025072,-0.01539,-0.021549,-0.024776,-0.013069,-0.031443,-0.015674,-0.016902,-0.014886,-0.027761,-0.015193,0.011026,0.016184,0.016314,0.0062486,-0.0068008,0.0072245,0.022822,0.012572,0.031547,0.0089301,-0.0098269,-0.023649,-0.0069956,-0.019279,-0.045122,-0.0025799,-0.019843,-0.023561,-0.016064,-0.01119,-0.00084307,0.014704,0.011152,0.008984,-0.0068612,-0.018615,-0.012632,-0.021689,-0.035126,-0.0021415,-0.011654,-0.04844,-0.018821,-0.020155,-0.0056434,-0.014101,-0.032667,-0.026055
0.027037,0.015686,-0.02041,-0.028889,-0.031503,-0.023978,-0.025108,-0.025052,-0.043054,-0.041012,-0.016023,-0.0046768,0.010122,0.023875,0.03821,0.033425,0.0062243,-0.0040216,0.0014466,0.024624,0.053339,0.031387,0.012559,-0.020989,0.0026984,0.0087783,0.0065887,0.022413,0.011145,-0.017603,-0.0097624,-0.012708,-0.026582,-0.011153,-0.0086995,0.0033226,0.01928,-0.010491,-0.023999,-0.034117,-0.028184,-0.022174,-0.015375,-0.021751,-0.026005,-0.024933,0.0013926,-0.0064034,-0.016697,-0.032819,-0.033307
