0.04679,0.056215,0.0416,0.025346,0.006391,-0.016115,-0.024544,-0.016331,-0.02454,-0.041764,-0.042334,-0.046369,-0.025114,-0.010987,-0.013539,-0.036662,-0.030839,-0.045624,-0.046823,-0.023811,-0.014063,-0.01088,-0.003266,-0.0038532,-0.010739,0.024543,0.034477,0.051388,0.033546,0.042095,0.034152,0.024592,0.040959,0.032739,0.034471,0.026531,0.038599,0.048512,0.052458,0.034484,0.030453,0.036537,0.049813,0.039036,0.021248,0.035307,0.040567,0.024331,0.022906,0.037243,0.026682,0.025982,0.017844,0.021242,0.041381,0.058866,0.054164,0.042854,0.041035,0.022879,0.01668,0.026256,0.021132,0.011774,0.0055784,0.015317,0.019128,0.014251,-0.011258,-0.01894,-0.026376,-0.042351,-0.048808,-0.055601,-0.028164,-0.031763,-0.020003,-0.013011,0.0048359,0.018724,0.017743,0.027034,0.022441,0.020441,0.032664,0.041561,0.043976,0.059137,0.027362,0.028628,0.024392,0.0095496,0.0035015,0.020687,0.030422,0.016291,0.018242,-0.0017067,0.0075131,0.019949,0.033927
0.067353,0.072254,0.040021,0.030318,0.013765,-0.018463,-0.027269,-0.034199,-0.029091,-0.035001,-0.051389,-0.0383,-0.022762,-0.016831,-0.018395,-0.030075,-0.040236,-0.036523,-0.027248,-0.021119,-0.023985,-0.017954,-0.015921,-0.015784,-0.021089,0.013861,0.021632,0.039683,0.017517,0.027433,0.033069,0.026969,0.039529,0.038101,0.037145,0.038759,0.042984,0.039224,0.043126,0.046164,0.026366,0.049946,0.051371,0.037948,0.031337,0.034827,0.020166,0.018761,0.023579,0.041982,0.048818,0.036277,0.022431,0.034692,0.029755,0.03402,0.041587,0.035026,0.039913,0.015635,0.0064105,0.021506,0.021451,0.012456,-0.0014363,-0.00099377,0.00052141,0.0020425,-0.011409,-0.01935,-0.027453,-0.033806,-0.047569,-0.063762,-0.022665,-0.017604,-0.010292,-0.003334,0.0077457,0.018501,0.02395,0.011786,0.022324,0.023447,0.030074,0.037204,0.039377,0.030966,0.024493,0.030058,0.023858,0.024079,0.031347,0.035314,0.038571,0.022077,0.020542,0.012007,0.021682,0.009186,0.029469
0.047083,0.058828,0.043001,0.024026,0.013932,-0.0043361,-0.013193,-0.038097,-0.036148,-0.037525,-0.05162,-0.025726,-0.033594,-0.023342,-0.024088,-0.034884,-0.043161,-0.045529,-0.038022,-0.025846,-0.012109,-0.029752,-0.015735,-0.030936,-0.022592,-0.009647,-0.0023132,0.0002569,0.019099,0.015814,0.039485,0.042355,0.032383,0.034851,0.04198,0.02625,0.026081,0.045723,0.044479,0.042988,0.028964,0.032475,0.040594,0.043206,0.044299,0.035589,0.032133,0.017294,0.021915,0.032106,0.048447,0.03354,0.02158,0.022533,0.014922,0.027974,0.032655,0.021471,0.030981,0.0030181,-0.00047246,0.0023547,0.0025169,0.016206,0.004784,-0.015948,-0.010874,-0.015992,-0.029186,-0.0074232,-0.0241,-0.036509,-0.028807,-0.031294,-0.041552,-0.03344,-0.030889,-0.0040767,-0.00085908,0.01846,0.013442,0.018098,0.030025,0.023342,0.024171,0.025597,0.037569,0.023268,0.02019,0.019499,0.031386,0.032017,0.030896,0.045509,0.034518,0.040815,0.033335,0.030394,0.019174,0.024887,0.0087835
0.040731,0.050209,0.042794,0.03069,0.021614,-0.002495,0.013842,-0.020485,-0.015759,-0.022015,-0.028984,-0.019695,-0.024934,-0.039384,-0.03046,-0.022217,-0.043882,-0.047062,-0.040636,-0.027736,-0.018014,-0.031752,-0.037944,-0.037023,-0.012588,0.0011011,-0.0043108,0.0077395,0.019076,0.030791,0.041242,0.037955,0.047394,0.039329,0.034858,0.027026,0.031759,0.038872,0.045255,0.041182,0.025644,0.034931,0.052635,0.048808,0.060674,0.041346,0.041506,0.032048,0.038002,0.04161,0.056063,0.040969,0.013311,0.026522,0.019454,0.02257,0.0081715,0.0067591,0.011712,0.012098,-0.0033615,-0.0065281,0.0016994,0.0086949,-4.586e-05,-0.0076932,-0.00047087,-0.0071176,0.00047633,-0.0045793,-0.017619,-0.021219,-0.018058,-0.029261,-0.030126,-0.043174,-0.029442,0.004722,-0.00801,0.01004,0.010449,0.018546,0.035072,0.03526,0.031552,0.042293,0.037026,0.028036,0.032759,0.036194,0.022678,0.039605,0.048794,0.053939,0.044607,0.051705,0.049657,0.04587,0.033474,0.021133,0.021523
0.049744,0.053367,0.04664,0.033877,0.027952,0.0066886,0.0017866,0.0052901,-0.00026326,0.0043886,-0.0066824,-0.022357,-0.032196,-0.019788,-0.019245,-0.026385,-0.035763,-0.03655,-0.044748,-0.027667,-0.033013,-0.042738,-0.032084,-0.029895,-0.018302,0.01124,0.02285,0.028121,0.023481,0.038555,0.034185,0.046965,0.042196,0.029857,0.025865,0.044787,0.033356,0.037372,0.039142,0.053265,0.050364,0.038343,0.051492,0.066357,0.054711,0.043979,0.043363,0.042135,0.052597,0.061715,0.045618,0.046343,0.039062,0.03189,0.027135,0.017752,-0.0098806,-0.0016516,0.0011315,-0.0028511,-0.0040654,0.0066098,0.0056864,0.0040456,0.0056852,-0.001372,0.014493,0.0062884,0.011019,0.0042585,-0.01129,-0.02449,-0.022993,-0.026386,-0.020352,-0.02178,-0.010952,0.0022793,-0.0063513,0.0039977,0.016116,0.032614,0.044704,0.032104,0.054447,0.045577,0.042301,0.045862,0.049932,0.043656,0.040958,0.031028,0.053087,0.062557,0.060102,0.046122,0.064385,0.057335,0.039184,0.030961,0.027073
0.051972,0.044283,0.037901,0.037221,0.013679,0.0036156,0.011735,0.015846,0.0021536,-0.0022436,-0.015884,-0.022456,-0.023536,-0.026199,-0.029443,-0.016814,-0.024244,-0.037869,-0.039135,-0.040306,-0.033507,-0.036367,-0.02545,-0.014809,-0.0096773,-0.006722,0.016287,0.035425,0.038107,0.038707,0.038089,0.024785,0.033562,0.017877,0.019141,0.02992,0.028368,0.036691,0.054142,0.061231,0.048918,0.045819,0.039719,0.045365,0.038762,0.056938,0.045647,0.04495,0.050582,0.04086,0.046261,0.049339,0.042395,0.032727,0.030835,0.015276,0.01479,-0.016081,-0.0090428,-0.011269,-0.0088142,0.0016741,0.0067791,-0.001774,-0.010844,0.0059314,0.003239,0.011888,0.0057641,-0.0069265,-0.028508,-0.020182,-0.019589,-0.0083499,-0.011938,-0.023405,-0.016409,-0.0095658,-0.0041258,0.012156,0.038694,0.039362,0.035322,0.033668,0.050651,0.050852,0.048299,0.048223,0.051991,0.060162,0.045243,0.031996,0.041327,0.050822,0.059517,0.065919,0.065244,0.068565,0.044947,0.019689,0.034874
0.031058,0.030752,0.035382,0.033873,0.011851,0.0041594,9.7864e-05,0.020453,0.024931,-0.0093506,-0.0092299,-0.018587,-0.025488,-0.045359,-0.03366,-0.021303,-0.0094693,-0.029047,-0.01248,-0.017906,-0.030694,-0.036192,-0.026972,-0.0066153,0.00093052,0.018374,0.020308,0.029033,0.033378,0.030604,0.034451,0.036793,0.034085,0.017099,0.022738,0.021585,0.034197,0.040631,0.05437,0.026046,0.04617,0.034966,0.048583,0.053878,0.032724,0.042187,0.050635,0.045177,0.04557,0.034642,0.044094,0.0539,0.046845,0.045514,0.032182,0.020882,0.016111,-0.0027695,-0.0072455,0.0010015,0.0088952,0.0028934,-0.022247,-0.014085,-0.012271,-0.0055305,0.0026318,0.0054621,0.0062562,-0.0044192,-0.0076993,-0.018837,-0.015488,-0.008143,-0.023134,-0.011336,-0.00064118,-0.012655,-0.0012919,0.0094053,0.020936,0.046509,0.046344,0.050007,0.054057,0.074406,0.051001,0.054241,0.037861,0.065073,0.052489,0.038183,0.047662,0.058295,0.059852,0.076952,0.084356,0.068046,0.058437,0.020493,0.020493
0.027543,0.017874,0.019228,0.02192,0.020984,0.0046975,-0.0043172,0.0019032,0.0091667,-0.0050378,-0.019723,-0.022613,-0.037145,-0.042882,-0.046742,-0.019005,-0.014995,-0.015848,-0.00024396,-0.020342,-0.034513,-0.021611,-0.0096161,2.2618e-05,0.005457,0.012198,0.020133,0.041428,0.017367,0.020558,0.034129,0.036353,0.030405,0.014261,0.013346,0.027941,0.021108,0.033876,0.041461,0.033296,0.024979,0.02601,0.023257,0.042401,0.041143,0.033832,0.031138,0.027358,0.032007,0.029089,0.037074,0.051065,0.042852,0.049766,0.027027,0.018636,0.025325,0.010449,-0.0045283,-0.0038378,0.0058936,-0.0075938,-0.016827,-0.024123,-0.027724,-0.0077646,-0.0039336,-0.007214,-0.010284,-0.013754,-0.0034075,-0.0034555,-0.0043286,-0.013609,-0.02332,-0.025132,-0.0046462,-0.0099186,-0.0050267,0.016599,0.015106,0.024579,0.041083,0.047611,0.067161,0.065167,0.05491,0.035149,0.045891,0.066288,0.062791,0.039731,0.054188,0.05798,0.060381,0.07614,0.074309,0.070421,0.062513,0.012928,0.012964
0.026184,0.015629,0.02379,0.017348,0.022269,-0.0059594,-0.0087522,-0.0031132,-0.010878,-0.0136,-0.027796,-0.019877,-0.032041,-0.026734,-0.029445,-0.015537,-0.017791,-0.015478,-0.021788,-0.0089428,-0.012147,-0.019339,-5.4701e-05,0.0041163,0.021076,0.021571,0.030434,0.033128,0.025863,0.028583,0.035906,0.030044,0.023028,0.0068739,0.0096342,0.0212,0.014277,0.033178,0.020466,0.033836,0.017156,0.023964,0.024501,0.026509,0.021056,0.019128,0.025995,0.02248,0.030906,0.035207,0.031766,0.041497,0.05459,0.051751,0.042021,0.023721,0.0047546,-0.0066802,0.00080668,0.00011549,-0.0050564,-0.0042951,-0.0048782,-0.014856,-0.013521,-0.011263,-0.0060618,-0.013003,-0.024519,-0.014429,-0.012047,0.00038389,-0.0017285,-0.014724,-0.020714,-0.020213,-0.017782,-0.0080294,-0.0076095,0.015379,0.02391,0.028504,0.037315,0.027313,0.063749,0.044487,0.047339,0.051902,0.062447,0.070002,0.070737,0.054577,0.06386,0.063632,0.05437,0.05681,0.068641,0.079245,0.047817,0.021543,0.010931
0.032654,0.030903,0.0086136,-0.0042207,-0.0029083,-0.029684,-0.0067472,-0.025343,-0.030383,-0.02506,-0.023954,-0.01991,-0.034539,-0.042036,-0.024587,-0.019512,-0.010132,-0.011636,-0.021769,-0.021815,-0.0066211,-0.018088,0.007378,0.01178,0.016943,0.023209,0.020812,0.023412,0.025895,0.034198,0.018278,-0.0041486,0.0056471,0.0077291,0.019591,0.015553,0.0099363,-0.0062168,-0.0017409,0.022856,0.012765,0.0064792,0.039162,0.018178,0.018078,-0.0069089,0.0077612,-0.00064874,0.014054,0.021426,0.035223,0.046802,0.036412,0.039722,0.017915,0.019736,-0.012524,-0.020243,-0.010657,-0.0027099,-0.002359,0.0088504,0.0036118,-0.016601,-0.014002,-0.022118,-0.020762,-0.021789,-0.019019,-0.023541,-0.035045,-0.0279,-0.0096484,-0.020027,-0.016122,-0.043844,-0.045584,0.0043308,-0.0023092,0.016798,0.0016515,0.021403,0.022027,0.02917,0.043865,0.046125,0.043274,0.045125,0.045718,0.060916,0.070758,0.07522,0.061275,0.056131,0.045038,0.052148,0.052871,0.048746,0.017065,0.017038,0.025227
0.0051028,0.0043303,-0.013025,-0.013219,-0.017943,-0.026297,-0.01622,-0.032758,-0.029621,-0.024717,-0.036862,-0.034868,-0.038596,-0.033221,-0.015614,-0.016726,-0.02603,-0.025008,-0.026978,-0.013245,0.0062084,0.00211,0.0023467,0.003176,0.0015187,0.017433,0.012381,0.014439,0.01892,0.012771,0.012273,-0.001308,-0.0023254,0.0031415,0.014387,0.0096579,-0.0049844,-0.018537,-0.018708,-0.0013153,-0.0036158,0.011551,0.018141,0.017617,0.0052474,-0.0018585,0.0010233,0.006367,0.013775,0.014903,0.012714,0.0070043,0.011725,0.023189,0.018171,0.002708,-0.024615,-0.034176,-0.0018583,-0.0075982,-0.0047667,0.0039755,0.002486,0.0019398,-0.023327,-0.023435,-0.018909,-0.033229,-0.040325,-0.03025,-0.0366,-0.025532,-0.023935,-0.037139,-0.038797,-0.059062,-0.051797,-0.024121,-0.0123,0.0041198,0.014855,0.0096431,0.023884,0.021871,0.023581,0.032268,0.033022,0.045843,0.055808,0.052162,0.055925,0.065345,0.063032,0.058122,0.039768,0.033065,0.041096,0.035709,0.025905,0.016538,0.017809
-0.00015256,-0.0052103,-0.019156,-0.006358,-0.0042872,0.0060848,-0.008699,-0.019862,-0.018456,-0.0089642,-0.031261,-0.01986,-0.024929,-0.023851,-0.011335,-0.0068116,-0.011116,-0.010648,-0.00025044,-0.0019009,0.0063846,0.012031,0.019367,0.021036,0.013097,0.033083,0.021368,0.029597,0.025055,0.014493,0.024081,0.020147,0.0071894,0.017735,0.026038,0.020851,0.0037753,-0.0014242,-0.0091159,-0.011241,-0.010068,0.014693,0.01512,0.037761,0.025133,0.02337,0.017387,0.021567,0.017086,0.024021,0.023379,0.00221,0.0019871,0.019773,0.015022,0.00092208,-0.0072371,-0.015713,0.0065562,-0.0070564,0.0074556,0.0061005,0.0095328,0.0197,-0.01076,-0.0059994,0.0040397,-0.014489,-0.03456,-0.017747,-0.017939,-0.0074825,-0.01439,-0.032778,-0.041607,-0.051967,-0.034917,-0.021715,0.00097152,0.012433,0.0097771,-0.0049297,0.023524,0.025899,0.029043,0.038495,0.042473,0.044969,0.068946,0.070193,0.083497,0.079815,0.077133,0.064415,0.053876,0.052484,0.062617,0.045629,0.044971,0.027063,0.015228
-0.0013489,-0.0049342,-0.018907,-0.011303,-0.011685,-0.007841,-0.0093026,-0.017391,-0.012934,-0.020943,-0.024775,-0.026176,-0.013884,-0.032517,-0.0023381,0.0030518,0.0073774,0.0079246,0.013264,0.0027795,-0.0079299,-0.0021448,0.014226,0.024449,0.023115,0.040512,0.026777,0.02724,0.019038,0.01,0.013165,0.0023127,0.0077458,0.014166,0.031441,0.023774,0.025083,0.01158,0.010047,-0.016985,-0.015555,0.0033982,0.033138,0.027763,0.024451,0.024571,0.020369,0.017272,0.0040408,0.0077748,0.024836,0.014521,0.0011107,0.0068213,-0.001325,-0.0038005,0.0022663,-0.0056549,0.0033521,0.0041544,0.0043584,0.0079561,-0.0012693,0.0094311,0.0046956,0.0071008,0.0041017,-0.01241,-0.025692,-0.02292,-0.024596,-0.021987,-0.026125,-0.041643,-0.039979,-0.045008,-0.027966,-0.0077471,0.013323,0.010246,-0.014238,-0.019641,-0.0050491,0.0073215,0.0045862,0.046432,0.048797,0.059049,0.050146,0.084073,0.098367,0.10553,0.083431,0.059912,0.061842,0.065414,0.057176,0.040549,0.044609,0.031891,0.023649
0.0027432,-0.0093052,-0.0061419,-0.0081681,-0.00329,-0.010794,-0.013051,-0.009164,-0.02227,-0.027994,-0.025756,-0.018916,-0.007861,0.0059564,0.012065,0.013029,0.024503,0.019188,0.014411,0.018005,0.012641,0.0043104,0.028769,0.032855,0.031168,0.03265,0.040139,0.034799,0.022352,0.010078,0.0094362,0.0022608,0.01867,0.02686,0.034845,0.035182,0.033652,0.039505,0.025231,0.011782,0.007529,0.017076,0.0318,0.020072,0.01609,0.035346,0.040945,0.017747,0.012611,0.0098289,0.013752,0.011386,0.011879,0.014446,0.017186,0.022022,0.013161,0.0014027,0.010531,0.0064423,0.00203,0.018357,0.022612,0.014014,0.0092448,0.0030422,0.0066776,-0.005319,-0.029452,-0.02672,-0.024673,-0.022768,-0.031089,-0.032627,-0.027596,-0.016614,-0.015547,-0.0046869,0.0087092,0.016749,0.0017157,-0.0029933,-0.0087424,-0.0079867,0.013266,0.023988,0.046942,0.074147,0.075969,0.10433,0.12447,0.1072,0.084771,0.072624,0.070794,0.075574,0.069688,0.063513,0.045343,0.038968,0.027975
