0.02,0.02,0.0069068,1,0,0
0.04,0.02,0.015506,1,0,0
0.06,0.02,0.0088006,1,0,0
0.08,0.02,-0.022253,1,0,0
0.1,0.02,-0.042578,1,0,0
0.12,0.02,-0.059671,1,0,0
0.14,0.02,-0.063576,1,0,0
0.16,0.02,-0.064664,1,0,0
0.18,0.02,-0.052647,1,0,0
0.2,0.02,-0.04537,1,0,0
0.22,0.02,-0.029672,1,0,0
0.24,0.02,-0.009578,1,0,0
0.26,0.02,0.030656,1,0,0
0.28,0.02,0.040012,1,0,0
0.3,0.02,0.025529,1,0,0
0.32,0.02,0.011539,1,0,0
0.34,0.02,-0.0063354,1,0,0
0.36,0.02,0.027487,1,0,0
0.38,0.02,0.017652,1,0,0
0.4,0.02,0.03906,1,0,0
0.42,0.02,0.048736,1,0,0
0.44,0.02,0.033273,1,0,0
0.46,0.02,0.019826,1,0,0
0.48,0.02,0.029589,1,0,0
0.5,0.02,0.020459,1,0,0
0.52,0.02,0.01302,1,0,0
0.54,0.02,0.01315,1,0,0
0.56,0.02,0.012906,1,0,0
0.58,0.02,0.0052328,1,0,0
0.6,0.02,0.017308,1,0,0
0.62,0.02,0.0064669,1,0,0
0.64,0.02,-0.00098223,1,0,0
0.66,0.02,-0.0016202,1,0,0
0.68,0.02,-0.039289,1,0,0
0.7,0.02,-0.04096,1,0,0
0.72,0.02,-0.037677,1,0,0
0.74,0.02,-0.047266,1,0,0
0.76,0.02,-0.041675,1,0,0
0.78,0.02,-0.01506,1,0,0
0.8,0.02,-0.0075758,1,0,0
0.82,0.02,-0.00083032,1,0,0
0.84,0.02,0.023694,1,0,0
0.86,0.02,0.02562,1,0,0
0.88,0.02,0.012235,1,0,0
0.9,0.02,0.01678,1,0,0
0.92,0.02,0.00056323,1,0,0
0.94,0.02,-0.0038893,1,0,0
0.96,0.02,-0.00834,1,0,0
0.98,0.02,-0.02703,1,0,0
0.02,0.04,-0.001997,1,0,0
0.04,0.04,-0.010071,1,0,0
0.06,0.04,-0.013993,1,0,0
0.08,0.04,-0.028083,1,0,0
0.1,0.04,-0.039648,1,0,0
0.12,0.04,-0.041765,1,0,0
0.14,0.04,-0.052763,1,0,0
0.16,0.04,-0.054778,1,0,0
0.18,0.04,-0.04474,1,0,0
0.2,0.04,-0.04453,1,0,0
0.22,0.04,-0.016887,1,0,0
0.24,0.04,-0.016855,1,0,0
0.26,0.04,-0.0071928,1,0,0
0.28,0.04,0.021497,1,0,0
0.3,0.04,0.020459,1,0,0
0.32,0.04,0.0094967,1,0,0
0.34,0.04,0.0024306,1,0,0
0.36,0.04,0.023513,1,0,0
0.38,0.04,0.027695,1,0,0
0.4,0.04,0.04769,1,0,0
0.42,0.04,0.03295,1,0,0
0.44,0.04,0.027278,1,0,0
0.46,0.04,0.003018,1,0,0
0.48,0.04,-0.0082187,1,0,0
0.5,0.04,-0.008261,1,0,0
0.52,0.04,0.002509,1,0,0
0.54,0.04,0.0059036,1,0,0
0.56,0.04,0.039712,1,0,0
0.58,0.04,0.02087,1,0,0
0.6,0.04,0.026832,1,0,0
0.62,0.04,0.0065695,1,0,0
0.64,0.04,-0.018076,1,0,0
0.66,0.04,-0.0098465,1,0,0
0.68,0.04,-0.033612,1,0,0
0.7,0.04,-0.032056,1,0,0
0.72,0.04,-0.028908,1,0,0
0.74,0.04,-0.042731,1,0,0
0.76,0.04,-0.053701,1,0,0
0.78,0.04,-0.036814,1,0,0
0.8,0.04,-0.0065321,1,0,0
0.82,0.04,0.0051586,1,0,0
0.84,0.04,0.020193,1,0,0
0.86,0.04,0.019901,1,0,0
0.88,0.04,0.0050947,1,0,0
0.9,0.04,0.022348,1,0,0
0.92,0.04,-0.013186,1,0,0
0.94,0.04,-0.0026449,1,0,0
0.96,0.04,0.010684,1,0,0
0.98,0.04,-0.0081654,1,0,0
0.02,0.06,0.029418,1,0,0
0.04,0.06,-0.01056,1,0,0
0.06,0.06,-0.037464,1,0,0
0.08,0.06,-0.033555,1,0,0
0.1,0.06,-0.015475,1,0,0
0.12,0.06,-0.035587,1,0,0
0.14,0.06,-0.03496,1,0,0
0.16,0.06,-0.027764,1,0,0
0.18,0.06,-0.054772,1,0,0
0.2,0.06,-0.017997,1,0,0
0.22,0.06,-0.0032358,1,0,0
0.24,0.06,0.019668,1,0,0
0.26,0.06,0.027234,1,0,0
0.28,0.06,0.02054,1,0,0
0.3,0.06,0.031035,1,0,0
0.32,0.06,0.026114,1,0,0
0.34,0.06,0.015662,1,0,0
0.36,0.06,0.024732,1,0,0
0.38,0.06,0.055651,1,0,0
0.4,0.06,0.05325,1,0,0
0.42,0.06,0.04847,1,0,0
0.44,0.06,0.027975,1,0,0
0.46,0.06,0.00060128,1,0,0
0.48,0.06,-0.013826,1,0,0
0.5,0.06,-0.0015967,1,0,0
0.52,0.06,0.022181,1,0,0
0.54,0.06,0.039645,1,0,0
0.56,0.06,0.040581,1,0,0
0.58,0.06,0.041645,1,0,0
0.6,0.06,0.040614,1,0,0
0.62,0.06,0.017837,1,0,0
0.64,0.06,-0.0012758,1,0,0
0.66,0.06,-0.0056937,1,0,0
0.68,0.06,-0.0060872,1,0,0
0.7,0.06,-0.035493,1,0,0
0.72,0.06,-0.036615,1,0,0
0.74,0.06,-0.033341,1,0,0
0.76,0.06,-0.047326,1,0,0
0.78,0.06,-0.026792,1,0,0
0.8,0.06,-0.017997,1,0,0
0.82,0.06,0.024322,1,0,0
0.84,0.06,0.027426,1,0,0
0.86,0.06,0.027136,1,0,0
0.88,0.06,0.01786,1,0,0
0.9,0.06,0.018264,1,0,0
0.92,0.06,-0.0083014,1,0,0
0.94,0.06,0.0015736,1,0,0
0.96,0.06,-0.0032213,1,0,0
0.98,0.06,-0.014829,1,0,0
0.02,0.08,0.017178,1,0,0
0.04,0.08,-0.012905,1,0,0
0.06,0.08,-0.025977,1,0,0
0.08,0.08,-0.023212,1,0,0
0.1,0.08,-0.030571,1,0,0
0.12,0.08,-0.035235,1,0,0
0.14,0.08,-0.051357,1,0,0
0.16,0.08,-0.041813,1,0,0
0.18,0.08,-0.028224,1,0,0
0.2,0.08,-0.037381,1,0,0
0.22,0.08,-0.0086749,1,0,0
0.24,0.08,0.02244,1,0,0
0.26,0.08,0.041362,1,0,0
0.28,0.08,0.033786,1,0,0
0.3,0.08,0.024498,1,0,0
0.32,0.08,0.022955,1,0,0
0.34,0.08,0.012247,1,0,0
0.36,0.08,0.014156,1,0,0
0.38,0.08,0.040617,1,0,0
0.4,0.08,0.039344,1,0,0
0.42,0.08,0.018038,1,0,0
0.44,0.08,0.03832,1,0,0
0.46,0.08,0.026196,1,0,0
0.48,0.08,-0.0011366,1,0,0
0.5,0.08,0.015545,1,0,0
0.52,0.08,-0.0029234,1,0,0
0.54,0.08,0.032609,1,0,0
0.56,0.08,0.050396,1,0,0
0.58,0.08,0.058244,1,0,0
0.6,0.08,0.017785,1,0,0
0.62,0.08,0.016572,1,0,0
0.64,0.08,-0.0095153,1,0,0
0.66,0.08,0.028483,1,0,0
0.68,0.08,-0.003857,1,0,0
0.7,0.08,-0.02071,1,0,0
0.72,0.08,-0.065555,1,0,0
0.74,0.08,-0.058823,1,0,0
0.76,0.08,-0.035655,1,0,0
0.78,0.08,-0.011586,1,0,0
0.8,0.08,-0.0041978,1,0,0
0.82,0.08,0.014871,1,0,0
0.84,0.08,0.050007,1,0,0
0.86,0.08,0.043783,1,0,0
0.88,0.08,0.024638,1,0,0
0.9,0.08,0.0021808,1,0,0
0.92,0.08,0.00082475,1,0,0
0.94,0.08,-0.014668,1,0,0
0.96,0.08,0.010741,1,0,0
0.98,0.08,0.0072427,1,0,0
0.02,0.1,0.0416,1,0,0
0.04,0.1,0.006391,1,0,0
0.06,0.1,-0.024544,1,0,0
0.08,0.1,-0.024539,1,0,0
0.1,0.1,-0.042334,1,0,0
0.12,0.1,-0.025114,1,0,0
0.14,0.1,-0.013539,1,0,0
0.16,0.1,-0.030839,1,0,0
0.18,0.1,-0.046823,1,0,0
0.2,0.1,-0.014063,1,0,0
0.22,0.1,-0.003266,1,0,0
0.24,0.1,-0.010739,1,0,0
0.26,0.1,0.034477,1,0,0
0.28,0.1,0.033546,1,0,0
0.3,0.1,0.034152,1,0,0
0.32,0.1,0.040959,1,0,0
0.34,0.1,0.034471,1,0,0
0.36,0.1,0.038599,1,0,0
0.38,0.1,0.052458,1,0,0
0.4,0.1,0.030453,1,0,0
0.42,0.1,0.049813,1,0,0
0.44,0.1,0.021248,1,0,0
0.46,0.1,0.040567,1,0,0
0.48,0.1,0.022906,1,0,0
0.5,0.1,0.026682,1,0,0
0.52,0.1,0.017844,1,0,0
0.54,0.1,0.041381,1,0,0
0.56,0.1,0.054164,1,0,0
0.58,0.1,0.041035,1,0,0
0.6,0.1,0.01668,1,0,0
0.62,0.1,0.021132,1,0,0
0.64,0.1,0.0055785,1,0,0
0.66,0.1,0.019128,1,0,0
0.68,0.1,-0.011258,1,0,0
0.7,0.1,-0.026376,1,0,0
0.72,0.1,-0.048808,1,0,0
0.74,0.1,-0.028164,1,0,0
0.76,0.1,-0.020003,1,0,0
0.78,0.1,0.0048359,1,0,0
0.8,0.1,0.017743,1,0,0
0.82,0.1,0.022441,1,0,0
0.84,0.1,0.032664,1,0,0
0.86,0.1,0.043977,1,0,0
0.88,0.1,0.027362,1,0,0
0.9,0.1,0.024392,1,0,0
0.92,0.1,0.0035015,1,0,0
0.94,0.1,0.030422,1,0,0
0.96,0.1,0.018242,1,0,0
0.98,0.1,0.0075131,1,0,0
0.02,0.12,0.043001,1,0,0
0.04,0.12,0.013932,1,0,0
0.06,0.12,-0.013193,1,0,0
0.08,0.12,-0.036148,1,0,0
0.1,0.12,-0.05162,1,0,0
0.12,0.12,-0.033594,1,0,0
0.14,0.12,-0.024088,1,0,0
0.16,0.12,-0.04316,1,0,0
0.18,0.12,-0.038021,1,0,0
0.2,0.12,-0.012109,1,0,0
0.22,0.12,-0.015735,1,0,0
0.24,0.12,-0.022592,1,0,0
0.26,0.12,-0.0023132,1,0,0
0.28,0.12,0.019099,1,0,0
0.3,0.12,0.039485,1,0,0
0.32,0.12,0.032383,1,0,0
0.34,0.12,0.04198,1,0,0
0.36,0.12,0.026081,1,0,0
0.38,0.12,0.044479,1,0,0
0.4,0.12,0.028964,1,0,0
0.42,0.12,0.040594,1,0,0
0.44,0.12,0.044299,1,0,0
0.46,0.12,0.032133,1,0,0
0.48,0.12,0.021915,1,0,0
0.5,0.12,0.048447,1,0,0
0.52,0.12,0.02158,1,0,0
0.54,0.12,0.014922,1,0,0
0.56,0.12,0.032655,1,0,0
0.58,0.12,0.030981,1,0,0
0.6,0.12,-0.00047246,1,0,0
0.62,0.12,0.0025169,1,0,0
0.64,0.12,0.004784,1,0,0
0.66,0.12,-0.010874,1,0,0
0.68,0.12,-0.029186,1,0,0
0.7,0.12,-0.0241,1,0,0
0.72,0.12,-0.028807,1,0,0
0.74,0.12,-0.041552,1,0,0
0.76,0.12,-0.030889,1,0,0
0.78,0.12,-0.00085908,1,0,0
0.8,0.12,0.013442,1,0,0
0.82,0.12,0.030025,1,0,0
0.84,0.12,0.024171,1,0,0
0.86,0.12,0.037569,1,0,0
0.88,0.12,0.02019,1,0,0
0.9,0.12,0.031386,1,0,0
0.92,0.12,0.030896,1,0,0
0.94,0.12,0.034518,1,0,0
0.96,0.12,0.033335,1,0,0
0.98,0.12,0.019174,1,0,0
0.02,0.14,0.04664,1,0,0
0.04,0.14,0.027952,1,0,0
0.06,0.14,0.0017866,1,0,0
0.08,0.14,-0.00026326,1,0,0
0.1,0.14,-0.0066824,1,0,0
0.12,0.14,-0.032196,1,0,0
0.14,0.14,-0.019245,1,0,0
0.16,0.14,-0.035763,1,0,0
0.18,0.14,-0.044748,1,0,0
0.2,0.14,-0.033013,1,0,0
0.22,0.14,-0.032084,1,0,0
0.24,0.14,-0.018302,1,0,0
0.26,0.14,0.02285,1,0,0
0.28,0.14,0.023481,1,0,0
0.3,0.14,0.034185,1,0,0
0.32,0.14,0.042196,1,0,0
0.34,0.14,0.025865,1,0,0
0.36,0.14,0.033356,1,0,0
0.38,0.14,0.039142,1,0,0
0.4,0.14,0.050364,1,0,0
0.42,0.14,0.051492,1,0,0
0.44,0.14,0.054711,1,0,0
0.46,0.14,0.043363,1,0,0
0.48,0.14,0.052596,1,0,0
0.5,0.14,0.045618,1,0,0
0.52,0.14,0.039062,1,0,0
0.54,0.14,0.027135,1,0,0
0.56,0.14,-0.0098806,1,0,0
0.58,0.14,0.0011315,1,0,0
0.6,0.14,-0.0040654,1,0,0
0.62,0.14,0.0056864,1,0,0
0.64,0.14,0.0056852,1,0,0
0.66,0.14,0.014493,1,0,0
0.68,0.14,0.011019,1,0,0
0.7,0.14,-0.01129,1,0,0
0.72,0.14,-0.022993,1,0,0
0.74,0.14,-0.020352,1,0,0
0.76,0.14,-0.010952,1,0,0
0.78,0.14,-0.0063513,1,0,0
0.8,0.14,0.016116,1,0,0
0.82,0.14,0.044704,1,0,0
0.84,0.14,0.054447,1,0,0
