0.02,0.02,0.059161,1,0,0
0.04,0.02,0.072702,1,0,0
0.06,0.02,0.057297,1,0,0
0.08,0.02,0.034409,1,0,0
0.1,0.02,0.029243,1,0,0
0.12,0.02,0.022593,1,0,0
0.14,0.02,0.034902,1,0,0
0.16,0.02,0.040072,1,0,0
0.18,0.02,0.044698,1,0,0
0.2,0.02,0.042334,1,0,0
0.22,0.02,0.011714,1,0,0
0.24,0.02,0.0083918,1,0,0
0.26,0.02,-0.011107,1,0,0
0.28,0.02,-0.011579,1,0,0
0.3,0.02,-0.027955,1,0,0
0.32,0.02,-0.017373,1,0,0
0.34,0.02,-0.025178,1,0,0
0.36,0.02,-0.034773,1,0,0
0.38,0.02,-0.039372,1,0,0
0.4,0.02,-0.025291,1,0,0
0.42,0.02,-0.0050213,1,0,0
0.44,0.02,-0.0069484,1,0,0
0.46,0.02,-0.010898,1,0,0
0.48,0.02,-0.0013686,1,0,0
0.5,0.02,-0.0076678,1,0,0
0.52,0.02,-0.013746,1,0,0
0.54,0.02,0.0025671,1,0,0
0.56,0.02,-0.0079725,1,0,0
0.58,0.02,0.0047138,1,0,0
0.6,0.02,0.021209,1,0,0
0.62,0.02,0.042772,1,0,0
0.64,0.02,0.041092,1,0,0
0.66,0.02,0.052106,1,0,0
0.68,0.02,0.066173,1,0,0
0.7,0.02,0.073959,1,0,0
0.72,0.02,0.071446,1,0,0
0.74,0.02,0.044641,1,0,0
0.76,0.02,0.039876,1,0,0
0.78,0.02,0.053816,1,0,0
0.8,0.02,0.049946,1,0,0
0.82,0.02,0.063401,1,0,0
0.84,0.02,0.053841,1,0,0
0.86,0.02,0.047736,1,0,0
0.88,0.02,0.029734,1,0,0
0.9,0.02,0.034152,1,0,0
0.92,0.02,0.024734,1,0,0
0.94,0.02,0.01598,1,0,0
0.96,0.02,0.026979,1,0,0
0.98,0.02,0.029187,1,0,0
0.02,0.04,0.047647,1,0,0
0.04,0.04,0.06423,1,0,0
0.06,0.04,0.050039,1,0,0
0.08,0.04,0.02932,1,0,0
0.1,0.04,0.0093919,1,0,0
0.12,0.04,0.02152,1,0,0
0.14,0.04,0.02133,1,0,0
0.16,0.04,0.030054,1,0,0
0.18,0.04,0.026783,1,0,0
0.2,0.04,0.01775,1,0,0
0.22,0.04,0.011293,1,0,0
0.24,0.04,0.0042573,1,0,0
0.26,0.04,0.0035378,1,0,0
0.28,0.04,-0.011528,1,0,0
0.3,0.04,-0.013233,1,0,0
0.32,0.04,-0.01766,1,0,0
0.34,0.04,-0.019537,1,0,0
0.36,0.04,-0.033917,1,0,0
0.38,0.04,-0.037026,1,0,0
0.4,0.04,-0.030185,1,0,0
0.42,0.04,-0.013717,1,0,0
0.44,0.04,-0.0011117,1,0,0
0.46,0.04,0.0033717,1,0,0
0.48,0.04,-0.011827,1,0,0
0.5,0.04,-0.012208,1,0,0
0.52,0.04,-0.009879,1,0,0
0.54,0.04,0.00019454,1,0,0
0.56,0.04,0.0024459,1,0,0
0.58,0.04,0.013045,1,0,0
0.6,0.04,0.023157,1,0,0
0.62,0.04,0.029765,1,0,0
0.64,0.04,0.030846,1,0,0
0.66,0.04,0.059153,1,0,0
0.68,0.04,0.067566,1,0,0
0.7,0.04,0.083725,1,0,0
0.72,0.04,0.068718,1,0,0
0.74,0.04,0.053748,1,0,0
0.76,0.04,0.030086,1,0,0
0.78,0.04,0.051091,1,0,0
0.8,0.04,0.049799,1,0,0
0.82,0.04,0.054264,1,0,0
0.84,0.04,0.059299,1,0,0
0.86,0.04,0.044653,1,0,0
0.88,0.04,0.028503,1,0,0
0.9,0.04,0.025939,1,0,0
0.92,0.04,0.01164,1,0,0
0.94,0.04,0.0029027,1,0,0
0.96,0.04,0.017782,1,0,0
0.98,0.04,0.028552,1,0,0
0.02,0.06,0.025902,1,0,0
0.04,0.06,0.029759,1,0,0
0.06,0.06,0.032213,1,0,0
0.08,0.06,0.024151,1,0,0
0.1,0.06,0.00629,1,0,0
0.12,0.06,0.012733,1,0,0
0.14,0.06,0.030237,1,0,0
0.16,0.06,0.02949,1,0,0
0.18,0.06,-0.002109,1,0,0
0.2,0.06,-0.013709,1,0,0
0.22,0.06,-0.0059523,1,0,0
0.24,0.06,-0.0018315,1,0,0
0.26,0.06,0.0002258,1,0,0
0.28,0.06,-0.0019551,1,0,0
0.3,0.06,-0.0075631,1,0,0
0.32,0.06,-0.012205,1,0,0
0.34,0.06,-0.018499,1,0,0
0.36,0.06,-0.024259,1,0,0
0.38,0.06,-0.031058,1,0,0
0.4,0.06,-0.036917,1,0,0
0.42,0.06,-0.017346,1,0,0
0.44,0.06,-0.0088836,1,0,0
0.46,0.06,-0.00094029,1,0,0
0.48,0.06,-0.010821,1,0,0
0.5,0.06,-0.014059,1,0,0
0.52,0.06,-0.019701,1,0,0
0.54,0.06,0.0014092,1,0,0
0.56,0.06,0.0017148,1,0,0
0.58,0.06,0.0078199,1,0,0
0.6,0.06,0.0051781,1,0,0
0.62,0.06,0.0070471,1,0,0
0.64,0.06,0.019692,1,0,0
0.66,0.06,0.060705,1,0,0
0.68,0.06,0.075403,1,0,0
0.7,0.06,0.079466,1,0,0
0.72,0.06,0.072211,1,0,0
0.74,0.06,0.071594,1,0,0
0.76,0.06,0.040771,1,0,0
0.78,0.06,0.03353,1,0,0
0.8,0.06,0.035978,1,0,0
0.82,0.06,0.039903,1,0,0
0.84,0.06,0.038039,1,0,0
0.86,0.06,0.034628,1,0,0
0.88,0.06,0.027873,1,0,0
0.9,0.06,0.01551,1,0,0
0.92,0.06,-0.0086658,1,0,0
0.94,0.06,-0.0013777,1,0,0
0.96,0.06,0.011492,1,0,0
0.98,0.06,0.017271,1,0,0
0.02,0.08,0.0154,1,0,0
0.04,0.08,0.030141,1,0,0
0.06,0.08,0.029524,1,0,0
0.08,0.08,0.023396,1,0,0
0.1,0.08,0.010419,1,0,0
0.12,0.08,0.01145,1,0,0
0.14,0.08,0.02213,1,0,0
0.16,0.08,0.011916,1,0,0
0.18,0.08,0.0070851,1,0,0
0.2,0.08,0.00049896,1,0,0
0.22,0.08,-0.0048962,1,0,0
0.24,0.08,0.0084702,1,0,0
0.26,0.08,-0.0018807,1,0,0
0.28,0.08,0.0066221,1,0,0
0.3,0.08,0.0088306,1,0,0
0.32,0.08,0.0031328,1,0,0
0.34,0.08,-0.0098695,1,0,0
0.36,0.08,-0.022162,1,0,0
0.38,0.08,-0.015622,1,0,0
0.4,0.08,-0.012268,1,0,0
0.42,0.08,-0.00613,1,0,0
0.44,0.08,0.0096214,1,0,0
0.46,0.08,0.0036801,1,0,0
0.48,0.08,-0.011435,1,0,0
0.5,0.08,-0.0092641,1,0,0
0.52,0.08,-0.012596,1,0,0
0.54,0.08,-0.013459,1,0,0
0.56,0.08,0.0078692,1,0,0
0.58,0.08,0.021942,1,0,0
0.6,0.08,0.0021932,1,0,0
0.62,0.08,0.0084585,1,0,0
0.64,0.08,0.014486,1,0,0
0.66,0.08,0.042876,1,0,0
0.68,0.08,0.06469,1,0,0
0.7,0.08,0.065726,1,0,0
0.72,0.08,0.084965,1,0,0
0.74,0.08,0.064667,1,0,0
0.76,0.08,0.044428,1,0,0
0.78,0.08,0.051293,1,0,0
0.8,0.08,0.043491,1,0,0
0.82,0.08,0.042292,1,0,0
0.84,0.08,0.034371,1,0,0
0.86,0.08,0.030962,1,0,0
0.88,0.08,0.0074346,1,0,0
0.9,0.08,-0.0011148,1,0,0
0.92,0.08,-0.010298,1,0,0
0.94,0.08,-0.0052972,1,0,0
0.96,0.08,0.010661,1,0,0
0.98,0.08,0.018377,1,0,0
0.02,0.1,0.03031,1,0,0
0.04,0.1,0.041939,1,0,0
0.06,0.1,0.027024,1,0,0
0.08,0.1,0.035442,1,0,0
0.1,0.1,0.015531,1,0,0
0.12,0.1,0.018339,1,0,0
0.14,0.1,0.0071249,1,0,0
0.16,0.1,0.0042471,1,0,0
0.18,0.1,1.0137e-05,1,0,0
0.2,0.1,0.0087891,1,0,0
0.22,0.1,0.0076273,1,0,0
0.24,0.1,-0.0056101,1,0,0
0.26,0.1,0.012793,1,0,0
0.28,0.1,0.019475,1,0,0
0.3,0.1,0.021669,1,0,0
0.32,0.1,0.017359,1,0,0
0.34,0.1,0.00016078,1,0,0
0.36,0.1,-0.011033,1,0,0
0.38,0.1,-0.0090606,1,0,0
0.4,0.1,-0.00017586,1,0,0
0.42,0.1,0.00877,1,0,0
0.44,0.1,0.015451,1,0,0
0.46,0.1,-0.0050862,1,0,0
0.48,0.1,0.0086185,1,0,0
0.5,0.1,-0.0013901,1,0,0
0.52,0.1,-0.0066797,1,0,0
0.54,0.1,-0.011383,1,0,0
0.56,0.1,0.0054362,1,0,0
0.58,0.1,0.0042771,1,0,0
0.6,0.1,0.0095707,1,0,0
0.62,0.1,0.016708,1,0,0
0.64,0.1,0.023448,1,0,0
0.66,0.1,0.024116,1,0,0
0.68,0.1,0.049659,1,0,0
0.7,0.1,0.06389,1,0,0
0.72,0.1,0.061032,1,0,0
0.74,0.1,0.061953,1,0,0
0.76,0.1,0.056426,1,0,0
0.78,0.1,0.052825,1,0,0
0.8,0.1,0.050688,1,0,0
0.82,0.1,0.050206,1,0,0
0.84,0.1,0.046696,1,0,0
0.86,0.1,0.040849,1,0,0
0.88,0.1,0.020709,1,0,0
0.9,0.1,0.0072779,1,0,0
0.92,0.1,0.00056776,1,0,0
0.94,0.1,0.0088632,1,0,0
0.96,0.1,0.0068501,1,0,0
0.98,0.1,0.0030491,1,0,0
0.02,0.12,0.022857,1,0,0
0.04,0.12,0.033808,1,0,0
0.06,0.12,0.044854,1,0,0
0.08,0.12,0.043325,1,0,0
0.1,0.12,0.025915,1,0,0
0.12,0.12,0.022153,1,0,0
0.14,0.12,0.0061877,1,0,0
0.16,0.12,-0.0010356,1,0,0
0.18,0.12,0.00071539,1,0,0
0.2,0.12,0.011579,1,0,0
0.22,0.12,-0.010623,1,0,0
0.24,0.12,-0.0086541,1,0,0
0.26,0.12,-4.7782e-05,1,0,0
0.28,0.12,0.021418,1,0,0
0.3,0.12,0.026181,1,0,0
0.32,0.12,0.037341,1,0,0
0.34,0.12,0.011198,1,0,0
0.36,0.12,0.0033018,1,0,0
0.38,0.12,0.00022878,1,0,0
0.4,0.12,0.016792,1,0,0
0.42,0.12,0.0093267,1,0,0
0.44,0.12,0.012498,1,0,0
0.46,0.12,0.013584,1,0,0
0.48,0.12,-0.00095663,1,0,0
0.5,0.12,0.00092372,1,0,0
0.52,0.12,-0.016457,1,0,0
0.54,0.12,-0.022347,1,0,0
0.56,0.12,-0.0025791,1,0,0
0.58,0.12,-0.0087635,1,0,0
0.6,0.12,-0.0026508,1,0,0
0.62,0.12,0.0077775,1,0,0
0.64,0.12,0.010826,1,0,0
0.66,0.12,0.015839,1,0,0
0.68,0.12,0.038465,1,0,0
0.7,0.12,0.038874,1,0,0
0.72,0.12,0.045201,1,0,0
0.74,0.12,0.049433,1,0,0
0.76,0.12,0.050125,1,0,0
0.78,0.12,0.043861,1,0,0
0.8,0.12,0.040017,1,0,0
0.82,0.12,0.047324,1,0,0
0.84,0.12,0.060332,1,0,0
0.86,0.12,0.04452,1,0,0
0.88,0.12,0.022485,1,0,0
0.9,0.12,0.0093547,1,0,0
0.92,0.12,0.0039288,1,0,0
0.94,0.12,0.011864,1,0,0
0.96,0.12,-0.0053903,1,0,0
0.98,0.12,-0.0094295,1,0,0
0.02,0.14,0.013466,1,0,0
0.04,0.14,0.035114,1,0,0
0.06,0.14,0.048329,1,0,0
0.08,0.14,0.049699,1,0,0
0.1,0.14,0.035643,1,0,0
0.12,0.14,0.033112,1,0,0
0.14,0.14,0.028364,1,0,0
0.16,0.14,0.015623,1,0,0
0.18,0.14,0.007089,1,0,0
0.2,0.14,0.016338,1,0,0
0.22,0.14,0.0033518,1,0,0
0.24,0.14,0.0063985,1,0,0
0.26,0.14,0.010656,1,0,0
0.28,0.14,0.020811,1,0,0
0.3,0.14,0.022819,1,0,0
0.32,0.14,0.031592,1,0,0
0.34,0.14,0.010652,1,0,0
0.36,0.14,0.010028,1,0,0
0.38,0.14,0.034345,1,0,0
0.4,0.14,0.033725,1,0,0
0.42,0.14,0.037037,1,0,0
0.44,0.14,0.032116,1,0,0
0.46,0.14,0.016332,1,0,0
0.48,0.14,0.015149,1,0,0
0.5,0.14,-0.0075435,1,0,0
0.52,0.14,-0.023615,1,0,0
0.54,0.14,-0.022935,1,0,0
0.56,0.14,-0.017347,1,0,0
0.58,0.14,-0.0081612,1,0,0
0.6,0.14,-0.014862,1,0,0
0.62,0.14,-0.0061936,1,0,0
0.64,0.14,0.0028423,1,0,0
0.66,0.14,0.016692,1,0,0
0.68,0.14,0.019787,1,0,0
0.7,0.14,0.020369,1,0,0
0.72,0.14,0.037855,1,0,0
0.74,0.14,0.060305,1,0,0
0.76,0.14,0.064329,1,0,0
0.78,0.14,0.051688,1,0,0
0.8,0.14,0.043913,1,0,0
0.82,0.14,0.052811,1,0,0
0.84,0.14,0.060013,1,0,0
0.86,0.14,0.054337,1,0,0
0.88,0.14,0.028877,1,0,0
0.9,0.14,0.0099509,1,0,0
0.92,0.14,0.009492,1,0,0
0.94,0.14,0.0027447,1,0,0
0.96,0.14,-0.00071907,1,0,0
0.98,0.14,-0.018373,1,0,0
0.02,0.16,0.0086219,1,0,0
0.04,0.16,0.030332,1,0,0
0.06,0.16,0.028352,1,0,0
0.08,0.16,0.050825,1,0,0
0.1,0.16,0.043361,1,0,0
0.12,0.16,0.035473,1,0,0
0.14,0.16,0.026836,1,0,0
0.16,0.16,0.013511,1,0,0
0.18,0.16,0.01515,1,0,0
0.2,0.16,0.024002,1,0,0
0.22,0.16,0.02109,1,0,0
0.24,0.16,0.0096396,1,0,0
0.26,0.16,0.0072048,1,0,0
0.28,0.16,0.015341,1,0,0
0.3,0.16,0.028043,1,0,0
0.32,0.16,0.012618,1,0,0
0.34,0.16,0.0052538,1,0,0
0.36,0.16,0.0051497,1,0,0
0.38,0.16,0.032045,1,0,0
0.4,0.16,0.049002,1,0,0
0.42,0.16,0.059266,1,0,0
0.44,0.16,0.043597,1,0,0
0.46,0.16,0.024846,1,0,0
0.48,0.16,0.0070646,1,0,0
0.5,0.16,-0.018166,1,0,0
0.52,0.16,-0.04568,1,0,0
0.54,0.16,-0.0491,1,0,0
0.56,0.16,-0.036152,1,0,0
0.58,0.16,-0.025535,1,0,0
0.6,0.16,-0.02564,1,0,0
0.62,0.16,-0.019718,1,0,0
0.64,0.16,-0.027748,1,0,0
0.66,0.16,0.0015992,1,0,0
0.68,0.16,0.019145,1,0,0
0.7,0.16,0.024464,1,0,0
0.72,0.16,0.044048,1,0,0
0.74,0.16,0.054323,1,0,0
0.76,0.16,0.046437,1,0,0
0.78,0.16,0.051614,1,0,0
0.8,0.16,0.04759,1,0,0
0.82,0.16,0.061027,1,0,0
0.84,0.16,0.051854,1,0,0
0.86,0.16,0.048417,1,0,0
0.88,0.16,0.02739,1,0,0
0.9,0.16,0.0016091,1,0,0
0.92,0.16,-0.0057642,1,0,0
0.94,0.16,-0.0090884,1,0,0
0.96,0.16,-0.017675,1,0,0
0.98,0.16,-0.031335,1,0,0
0.02,0.18,0.012369,1,0,0
0.04,0.18,0.024445,1,0,0
0.06,0.18,0.031879,1,0,0
0.08,0.18,0.040655,1,0,0
0.1,0.18,0.059294,1,0,0
0.12,0.18,0.065808,1,0,0
0.14,0.18,0.047932,1,0,0
0.16,0.18,0.03391,1,0,0
0.18,0.18,0.022946,1,0,0
0.2,0.18,0.022742,1,0,0
0.22,0.18,0.02714,1,0,0
0.24,0.18,0.02187,1,0,0
0.26,0.18,0.030539,1,0,0
0.28,0.18,0.031648,1,0,0
0.3,0.18,0.036987,1,0,0
0.32,0.18,0.041118,1,0,0
0.34,0.18,0.023001,1,0,0
0.36,0.18,0.041827,1,0,0
0.38,0.18,0.053951,1,0,0
0.4,0.18,0.048556,1,0,0
0.42,0.18,0.058248,1,0,0
0.44,0.18,0.043789,1,0,0
0.46,0.18,0.029859,1,0,0
0.48,0.18,0.0054045,1,0,0
0.5,0.18,-0.0075998,1,0,0
0.52,0.18,-0.037663,1,0,0
0.54,0.18,-0.036515,1,0,0
0.56,0.18,-0.047902,1,0,0
0.58,0.18,-0.030215,1,0,0
0.6,0.18,-0.02942,1,0,0
0.62,0.18,-0.039708,1,0,0
0.64,0.18,-0.021575,1,0,0
0.66,0.18,0.011088,1,0,0
0.68,0.18,0.016669,1,0,0
0.7,0.18,0.03763,1,0,0
0.72,0.18,0.051318,1,0,0
0.74,0.18,0.056919,1,0,0
0.76,0.18,0.050567,1,0,0
0.78,0.18,0.060393,1,0,0
0.8,0.18,0.052624,1,0,0
0.82,0.18,0.041776,1,0,0
0.84,0.18,0.046587,1,0,0
0.86,0.18,0.053796,1,0,0
0.88,0.18,0.029702,1,0,0
0.9,0.18,0.011746,1,0,0
0.92,0.18,-0.0045153,1,0,0
0.94,0.18,-0.0096636,1,0,0
0.96,0.18,-0.02781,1,0,0
0.98,0.18,-0.031347,1,0,0
0.02,0.2,0.013288,1,0,0
0.04,0.2,0.044702,1,0,0
0.06,0.2,0.042614,1,0,0
0.08,0.2,0.0523,1,0,0
0.1,0.2,0.04659,1,0,0
0.12,0.2,0.042942,1,0,0
0.14,0.2,0.039529,1,0,0
0.16,0.2,0.036513,1,0,0
0.18,0.2,0.031226,1,0,0
0.2,0.2,0.032612,1,0,0
