0.035129,0.035129,0.057252,0.05636,0.05057,0.027251,0.027215,0.040818,0.052285,0.043109,0.032902,0.014399,-0.00046797,-0.013927,-0.024476,-0.033344,-0.030091,-0.039568,-0.042949,-0.048527,-0.029786,-0.014095,-0.0010623,-0.01676,-0.0045342,-0.020727,-0.023389,-0.025237,-0.019671,-0.020335,-0.0015614,0.018736,0.040853,0.056372,0.059716,0.069029,0.068811,0.055317,0.034067,0.033428,0.032222,0.041642,0.044979,0.039566,0.024968,0.023658,0.014063,0.020723,0.021976,0.019374,0.005217
0.042668,0.059161,0.072702,0.057297,0.034409,0.029243,0.022593,0.034902,0.040072,0.044698,0.042334,0.011714,0.0083918,-0.011107,-0.011578,-0.027955,-0.017373,-0.025178,-0.034773,-0.039372,-0.025291,-0.0050213,-0.0069484,-0.010898,-0.0013686,-0.0076678,-0.013746,0.0025671,-0.0079725,0.0047138,0.021209,0.042772,0.041092,0.052106,0.066173,0.073959,0.071446,0.044641,0.039876,0.053816,0.049946,0.063401,0.053841,0.047736,0.029734,0.034152,0.024734,0.01598,0.026979,0.029187,0.022161
0.037267,0.047647,0.06423,0.050039,0.02932,0.0093919,0.02152,0.02133,0.030054,0.026783,0.017751,0.011293,0.0042573,0.0035378,-0.011528,-0.013233,-0.01766,-0.019537,-0.033917,-0.037026,-0.030185,-0.013717,-0.0011117,0.0033717,-0.011827,-0.012208,-0.009879,0.00019454,0.0024459,0.013045,0.023157,0.029765,0.030846,0.059154,0.067566,0.083725,0.068717,0.053748,0.030086,0.051091,0.049799,0.054264,0.059299,0.044653,0.028503,0.025939,0.01164,0.0029027,0.017782,0.028552,0.020489
0.012018,0.025902,0.029759,0.032213,0.024151,0.00629,0.012732,0.030237,0.029491,-0.002109,-0.013709,-0.0059523,-0.0018315,0.0002258,-0.0019551,-0.0075631,-0.012205,-0.018498,-0.024259,-0.031058,-0.036917,-0.017346,-0.0088836,-0.00094029,-0.010821,-0.014059,-0.019701,0.0014092,0.0017148,0.0078199,0.0051781,0.0070471,0.019692,0.060705,0.075403,0.079466,0.072211,0.071594,0.040771,0.03353,0.035978,0.039903,0.038039,0.034628,0.027873,0.01551,-0.0086658,-0.0013776,0.011492,0.01727,0.022007
0.0084506,0.0154,0.030141,0.029524,0.023396,0.010419,0.01145,0.02213,0.011916,0.0070851,0.00049896,-0.0048962,0.0084702,-0.0018807,0.0066221,0.0088306,0.0031328,-0.0098695,-0.022162,-0.015622,-0.012268,-0.0061299,0.0096214,0.0036801,-0.011435,-0.0092641,-0.012596,-0.013459,0.0078692,0.021942,0.0021932,0.0084585,0.014486,0.042876,0.06469,0.065726,0.084965,0.064667,0.044428,0.051293,0.043491,0.042292,0.034371,0.030962,0.0074346,-0.0011148,-0.010298,-0.0052972,0.010661,0.018377,0.02032
0.0092342,0.03031,0.041939,0.027024,0.035442,0.015531,0.018339,0.0071249,0.0042471,1.0137e-05,0.0087891,0.0076273,-0.0056101,0.012793,0.019475,0.021669,0.017359,0.00016078,-0.011033,-0.0090606,-0.00017586,0.00877,0.015451,-0.0050862,0.0086185,-0.0013901,-0.0066797,-0.011383,0.0054362,0.0042771,0.0095707,0.016708,0.023448,0.024116,0.049659,0.06389,0.061032,0.061953,0.056426,0.052825,0.050688,0.050206,0.046696,0.040849,0.020709,0.0072779,0.00056776,0.0088632,0.0068501,0.0030491,0.0044056
-0.006596,0.022857,0.033808,0.044854,0.043324,0.025915,0.022153,0.0061877,-0.0010356,0.00071538,0.011579,-0.010623,-0.0086541,-4.7782e-05,0.021418,0.026181,0.037341,0.011198,0.0033018,0.00022878,0.016792,0.0093267,0.012498,0.013584,-0.00095663,0.00092372,-0.016457,-0.022347,-0.0025791,-0.0087635,-0.0026508,0.0077775,0.010826,0.015839,0.038465,0.038874,0.045201,0.049433,0.050125,0.043861,0.040016,0.047324,0.060332,0.04452,0.022485,0.0093547,0.0039288,0.011863,-0.0053903,-0.0094295,-0.027098
0.00061963,0.013466,0.035115,0.048329,0.049699,0.035643,0.033111,0.028364,0.015623,0.007089,0.016338,0.0033518,0.0063985,0.010656,0.020811,0.022819,0.031591,0.010652,0.010028,0.034345,0.033725,0.037037,0.032116,0.016333,0.015149,-0.0075435,-0.023615,-0.022935,-0.017347,-0.0081612,-0.014862,-0.0061936,0.0028423,0.016692,0.019787,0.020369,0.037855,0.060305,0.064329,0.051688,0.043913,0.052811,0.060013,0.054337,0.028877,0.0099509,0.0094919,0.0027447,-0.00071907,-0.018373,-0.027295
-0.0068755,0.0086219,0.030332,0.028353,0.050825,0.043361,0.035473,0.026836,0.013511,0.01515,0.024002,0.02109,0.0096396,0.0072048,0.015342,0.028043,0.012618,0.0052538,0.0051497,0.032045,0.049002,0.059266,0.043596,0.024846,0.0070646,-0.018166,-0.04568,-0.0491,-0.036152,-0.025535,-0.02564,-0.019718,-0.027748,0.0015992,0.019145,0.024464,0.044048,0.054323,0.046437,0.051614,0.04759,0.061027,0.051854,0.048417,0.02739,0.0016091,-0.0057642,-0.0090884,-0.017675,-0.031335,-0.026453
-0.011776,0.012369,0.024445,0.031879,0.040655,0.059294,0.065808,0.047932,0.03391,0.022946,0.022742,0.02714,0.02187,0.030539,0.031648,0.036987,0.041118,0.023001,0.041827,0.053952,0.048555,0.058247,0.043789,0.029859,0.0054045,-0.0075998,-0.037663,-0.036515,-0.047902,-0.030215,-0.02942,-0.039708,-0.021575,0.011087,0.016669,0.03763,0.051318,0.056919,0.050567,0.060393,0.052624,0.041776,0.046587,0.053796,0.029702,0.011746,-0.0045153,-0.0096636,-0.02781,-0.031347,-0.025026
