-0.010842,-0.010842,0.019474,-0.0040569,0.042515,-0.026861,0.050473,0.004782,0.082981,0.055377,0.063584,-0.021281,0.030272,0.01273,0.016107,0.017308,0.0032793,0.065851,0.021911,0.058195,0.073801,0.10674,0.036697,0.087518,0.12108,0.055065,0.076061,0.05815,-0.0072634,-0.01096,0.019551,-0.033816,0.023651,-0.040578,0.09035,0.020705,0.010458,0.080248,0.061292,0.085341,0.036506,0.082846,0.023718,-0.0060809,0.021509,0.054782,0.03382,0.033397,0.012559,0.023793,0.04073
0.0091076,0.0030732,0.043674,0.02991,0.0618,-0.023145,0.013729,-0.00050164,-0.013251,0.0051807,0.029976,0.01973,0.027332,-0.034274,0.023919,0.032703,0.005714,0.00037082,-0.030707,-0.00021929,0.081128,0.033936,0.070117,0.053298,0.09436,0.036029,0.014133,0.0020482,-0.013085,-0.024032,-0.0086692,0.030476,-0.009348,0.020468,0.029591,0.051715,0.036056,-0.00097555,-0.025212,0.029867,-0.011083,0.058596,0.01574,0.0041416,0.03969,0.087252,0.04703,0.087981,0.047147,0.076337,-0.009631
0.028195,-0.0032026,0.096567,0.0039907,0.07097,-0.051078,0.04382,0.018434,0.035529,0.013038,-0.018395,-0.0021646,0.054306,0.004781,0.058456,0.0068881,0.0338,0.026294,0.02381,0.026141,0.035461,0.055839,0.07459,0.092578,0.074827,0.038097,0.036582,0.047999,0.042852,0.073407,0.0055512,0.028322,0.038878,0.039543,-0.02053,0.033985,0.044474,-0.028489,0.022199,0.03738,0.0053181,0.02227,0.056389,0.035563,0.081622,0.076898,0.073382,0.088103,0.069537,0.069022,0.041391
0.017431,0.016148,0.087203,0.0068648,0.055638,0.036704,0.096855,0.050576,0.041028,-0.0028129,-0.0173,-0.031543,0.015505,-0.015651,0.0094028,-0.0079413,0.05187,0.073948,-0.011798,-0.013513,0.040456,0.073741,0.047857,0.036454,0.035437,0.0018092,0.046435,0.038261,0.020568,0.030223,0.027422,0.029951,0.0074149,0.013134,-0.016855,-0.0041617,0.04184,0.02926,0.016683,0.076058,0.028661,0.041916,0.046264,-0.016799,0.043796,0.023308,0.075898,0.10639,0.042028,-0.0008091,0.088977
0.037543,0.063396,0.019442,0.041068,0.030113,0.04509,0.055096,0.10124,0.013469,0.035047,-0.010838,-0.0073623,0.036263,-0.0039508,-0.0062507,0.0071323,0.010704,0.0010572,0.0099011,0.058391,0.071412,0.073272,0.036832,0.012119,0.058112,-0.026672,-0.01731,0.0061898,0.0099571,0.040584,0.07221,0.050085,0.060491,0.045417,0.03425,0.0043026,0.034273,0.028197,0.047102,0.10377,0.047578,0.048446,0.0024209,0.052317,0.068012,0.026675,0.015219,0.019868,0.025008,0.083383,0.086013
0.03061,0.030056,0.039557,0.0093402,0.031719,0.012886,0.063446,0.018737,-0.0037693,-0.017831,-0.015047,0.048401,-0.0029719,-0.035971,0.04095,0.044459,0.022967,0.049969,-0.03463,0.0049631,-0.030179,0.036349,0.030832,-0.019229,0.050458,-0.014272,-0.020639,-0.014045,0.024055,-0.051941,0.014524,0.012145,-0.030879,0.0041994,0.04029,0.049936,0.10488,0.063355,-0.0013289,-0.02474,-0.0044721,0.023776,0.028061,0.0040822,0.038111,0.047422,0.012713,0.028374,-0.0031707,0.016745,0.03086
0.02298,0.028895,0.106,0.021919,0.025782,0.0083195,0.029595,0.063515,-0.0021615,0.033685,-0.047327,0.013039,0.037497,0.0081964,-0.049004,0.02528,0.035905,0.0094804,0.042207,0.0034279,0.020246,0.0010167,-0.013435,-0.025953,0.0067274,-0.043977,-0.0089353,-0.0069999,-0.027819,-0.031771,-0.032694,-0.031861,0.012432,0.018473,0.014842,0.020431,0.031006,0.09491,0.035493,0.016649,-0.029342,0.011641,0.0034587,0.027053,0.055401,0.05291,0.0095171,0.046421,0.01185,0.047702,0.010174
0.089352,0.060644,0.10861,0.10993,0.048235,0.016539,0.025425,-0.044891,-0.056733,0.016485,0.048778,0.07122,0.029794,0.040453,0.016611,0.026018,0.02514,-0.01574,0.033997,-0.012609,0.055525,0.068149,0.053566,-0.059909,0.042495,0.019435,-0.008378,-0.021261,-0.020585,0.015444,-0.04187,0.023622,0.059804,0.045737,0.05751,0.072772,0.023714,0.03943,-0.051897,0.036165,0.034395,0.013179,0.07872,0.036942,-0.0019178,0.055533,0.083603,0.093727,0.0027418,0.026476,0.02802
0.059064,0.10697,0.058072,0.097414,0.13706,0.054426,0.10357,6.7484e-05,-0.01986,0.0095665,0.062263,0.035843,0.08495,0.021104,0.040585,0.062592,0.052645,0.025387,0.052419,0.075631,0.040362,0.044142,-0.04383,-0.0038203,0.073821,0.045497,0.023727,-0.00825,-0.013823,0.0104,-0.019343,0.014842,0.014809,0.043799,0.032924,0.038421,0.038551,0.032042,-0.027984,0.030149,0.021497,0.041482,0.027333,0.11058,0.073222,0.074831,0.10774,0.09554,0.032247,0.08328,0.054835
0.029214,0.039823,0.074743,0.11155,0.029726,0.023768,0.064452,0.014909,0.014623,0.074237,0.041029,0.083675,0.026398,0.012038,0.057076,0.059712,0.10157,0.063616,0.0055482,0.050949,0.044119,0.043367,0.0088815,0.044956,0.032843,-0.036385,0.041091,0.021579,-0.015868,0.020593,0.011224,-0.023097,-0.01431,0.037511,0.040064,-0.013252,0.040517,0.064493,0.012629,0.028054,0.042414,0.059955,0.070377,0.069125,0.024305,0.10828,0.085475,0.12938,0.084859,0.080022,0.08226
