-0.064917,-0.064917,-0.065101,-0.059606,-0.056014,-0.032451,-0.018344,-0.014762,-0.010051,0.012018,0.01356,0.012002,0.011701,-0.002517,0.00059713,0.012798,0.0085759,0.013175,0.012466,0.012571,-0.00089797,-0.0075617,-0.013144,-0.0057322,-0.0024211,-0.0094701,-0.0070094,0.0015476,-0.0037193,-0.0032961,-0.0087669,-0.025805,-0.032616,-0.034473,-0.0482,-0.049619,-0.046284,-0.053095,-0.048996,-0.052115,-0.068298,-0.086653,-0.10523,-0.10888,-0.11733,-0.11804,-0.12129,-0.1371,-0.12456,-0.11845,-0.11323
-0.067715,-0.07177,-0.057703,-0.05144,-0.041517,-0.026055,-0.016543,-0.011938,-0.0047184,0.003973,0.011512,0.01932,0.017444,0.022645,0.019814,0.022875,0.013367,0.020238,0.028415,0.014355,0.013176,0.008587,-0.013243,-0.013585,-0.0047996,-0.0099036,-0.0073341,0.008017,0.00090553,-0.01497,-0.02149,-0.021468,-0.025575,-0.032303,-0.041491,-0.036738,-0.033878,-0.037914,-0.042075,-0.052301,-0.067125,-0.085157,-0.096068,-0.11519,-0.12043,-0.11479,-0.11551,-0.11763,-0.12489,-0.11752,-0.10268
-0.072662,-0.073637,-0.059012,-0.03613,-0.028313,-0.029311,-0.019441,-0.025379,-0.014325,-0.0055223,0.0077189,0.010791,0.023331,0.025224,0.023857,0.017749,0.014478,0.014038,0.019366,0.0063341,0.0036406,-0.0030942,-0.014944,-0.012651,-0.012286,-0.012943,-0.012663,-0.0047153,-0.0073263,-0.017471,-0.019074,-0.030064,-0.025108,-0.036742,-0.054554,-0.038763,-0.032269,-0.034804,-0.047361,-0.059292,-0.072137,-0.076327,-0.087608,-0.10517,-0.12306,-0.1137,-0.11012,-0.11594,-0.12593,-0.11406,-0.10317
-0.045589,-0.054469,-0.04514,-0.039515,-0.023801,-0.025107,-0.024392,-0.018105,-0.00059404,0.0055506,0.014677,0.0056804,0.014811,0.015577,0.028654,0.022764,0.012202,0.0029278,0.011983,0.0097694,0.0037743,-0.0097516,-0.015246,-0.015306,-0.0093196,-0.010913,0.00074485,0.0018379,-0.0042855,-0.0058232,-0.011944,-0.021851,-0.030908,-0.038853,-0.048935,-0.040325,-0.0288,-0.026458,-0.0338,-0.044579,-0.05401,-0.058333,-0.088431,-0.10072,-0.099327,-0.087345,-0.096995,-0.10333,-0.11632,-0.1135,-0.10207
-0.044438,-0.046214,-0.042603,-0.039755,-0.019676,-0.018341,-0.015351,-0.01147,0.0028904,0.0078825,0.011117,2.9126e-05,0.0012359,0.001146,0.0075078,0.0052553,0.0026346,-0.0050918,0.0021573,-0.0004771,-0.0063365,-0.019608,-0.0080024,-0.00308,-0.0080132,-0.014954,-0.0058446,-0.0041687,-0.0083827,-0.0084272,-0.013079,-0.018516,-0.027243,-0.036002,-0.044368,-0.031351,-0.021858,-0.016541,-0.021575,-0.03494,-0.041592,-0.045888,-0.074927,-0.088047,-0.087549,-0.083239,-0.096411,-0.095935,-0.10565,-0.10265,-0.093718
-0.049884,-0.037047,-0.045101,-0.037691,-0.031813,-0.024646,-0.0093156,-0.00415,0.0028662,-0.00049242,-0.0031375,-0.013158,-0.011342,-0.010092,-0.019881,-0.026206,-0.01966,-0.022863,-0.017747,-0.016614,-0.011993,-0.018024,-0.01021,-0.0064681,-0.025575,-0.026782,-0.021522,-0.016998,-0.018444,-0.028211,-0.031415,-0.026265,-0.013309,-0.021208,-0.035619,-0.024058,-0.024325,-0.01329,-0.0141,-0.0198,-0.027476,-0.031927,-0.055289,-0.078355,-0.088429,-0.087088,-0.094413,-0.098525,-0.10769,-0.099195,-0.075023
-0.037495,-0.046327,-0.05432,-0.052472,-0.045318,-0.034559,-0.024345,-0.0090626,-0.011496,-0.011417,-0.0096217,-0.014075,-0.027842,-0.030958,-0.041205,-0.048122,-0.044767,-0.031363,-0.029694,-0.032874,-0.02912,-0.027491,-0.027748,-0.027106,-0.031242,-0.036365,-0.037126,-0.02694,-0.020411,-0.030118,-0.045717,-0.033246,-0.025498,-0.023422,-0.023481,-0.015771,-0.015178,-0.0096982,-0.0035186,-0.0089967,-0.012688,-0.015817,-0.034755,-0.064525,-0.07818,-0.09168,-0.10233,-0.10361,-0.10336,-0.094701,-0.070107
-0.02118,-0.036054,-0.051331,-0.055091,-0.058719,-0.048397,-0.028121,-0.020796,-0.025182,-0.017185,-0.016988,-0.028669,-0.036782,-0.043018,-0.041952,-0.047649,-0.057037,-0.050558,-0.050815,-0.038442,-0.03957,-0.04049,-0.042432,-0.041263,-0.044432,-0.040183,-0.036398,-0.032028,-0.029872,-0.034727,-0.046385,-0.043825,-0.027208,-0.01718,-0.014529,-0.0075642,-0.0057584,-0.0087394,0.006367,0.015693,0.014105,0.0039927,-0.022489,-0.044483,-0.065674,-0.079018,-0.091385,-0.10313,-0.093253,-0.080352,-0.066493
-0.027666,-0.031517,-0.045232,-0.058443,-0.066331,-0.059846,-0.047088,-0.04517,-0.036446,-0.041455,-0.036634,-0.039367,-0.048075,-0.055587,-0.058023,-0.059855,-0.070195,-0.07642,-0.066826,-0.068328,-0.059722,-0.052079,-0.049126,-0.040167,-0.046074,-0.051476,-0.054966,-0.050941,-0.050857,-0.056537,-0.050663,-0.043792,-0.032459,-0.019753,-0.012395,-0.0087182,-0.0064184,0.0028214,0.0050163,0.013642,0.017694,0.013527,-0.004418,-0.035347,-0.057111,-0.074177,-0.094554,-0.084575,-0.079201,-0.07396,-0.065082
-0.024579,-0.029583,-0.038647,-0.065916,-0.079008,-0.0794,-0.055731,-0.053076,-0.039735,-0.04095,-0.057213,-0.06209,-0.059563,-0.073204,-0.075452,-0.071723,-0.080717,-0.094687,-0.088019,-0.081355,-0.06135,-0.060133,-0.054298,-0.052135,-0.049319,-0.055408,-0.054915,-0.053981,-0.064514,-0.067258,-0.059236,-0.056363,-0.042019,-0.021129,-0.01927,-0.0086335,0.0033251,0.013927,0.018054,0.016132,0.01722,0.0089594,-0.01037,-0.033425,-0.058456,-0.059361,-0.060795,-0.05605,-0.060915,-0.055958,-0.064512
