-0.023572,-0.023572,-0.020103,-0.058587,-0.045422,-0.034152,-0.002419,-0.012155,0.0032314,0.010853,0.030343,0.025476,0.023533,-0.015465,-0.0063618,-0.039339,-0.044078,-0.020078,-0.023671,-0.0066582,-0.041834,-0.052581,-0.027504,-0.037851,-0.031537,-0.044316,-0.017382,-0.022436,0.0016274,0.0009444,-0.010501,0.0025389,0.039664,-0.010703,-0.04786,-0.028088,0.004389,-0.04364,-0.0020449,0.0032371,0.0075342,0.017703,0.029138,-0.0069692,0.016765,0.0065414,-0.0016441,-0.0013501,-0.0024556,0.014919,0.029282
-0.022316,-0.023461,-0.043979,-0.055883,-0.041808,-0.055305,-0.023669,-0.013046,-0.020174,-0.01226,0.021899,-0.011629,-0.00071209,-0.028375,-0.02893,-0.075946,-0.073901,-0.045502,-0.050084,-0.074499,-0.067296,-0.082748,-0.072266,-0.069801,-0.039315,-0.075795,-0.035006,-0.021725,-0.021245,-0.017792,-0.043797,-0.022867,0.0061302,-0.027613,-0.034516,-0.045116,-0.023409,-0.040054,-0.048314,-0.022103,-0.022188,0.0047525,-0.0046216,-0.034948,-0.0068846,-0.012512,0.01735,0.014021,-0.0062361,-0.015163,0.019376
-0.016813,-0.014508,-0.048834,-0.067945,-0.023077,-0.037354,-0.030487,-0.017234,-0.0627,-0.0051883,-0.055005,-0.049709,-0.029931,-0.034756,-0.017447,-0.079336,-0.086372,-0.10409,-0.076475,-0.094985,-0.070194,-0.088372,-0.073444,-0.052275,-0.039243,-0.067276,-0.066644,-0.054921,-0.03105,-0.023792,-0.054749,-0.020089,-0.001435,-0.011925,-0.012044,-0.021283,-0.031259,-0.055507,-0.018808,-0.025018,-0.012174,0.010473,-0.0042554,-0.024762,-0.0064232,0.013266,-0.0027001,-0.01262,0.00075726,0.0029753,0.013567
-0.0058571,0.016171,-0.036646,-0.051343,-0.028179,-0.020303,-0.025923,-0.034186,-0.051435,-0.019159,-0.043628,-0.068882,-0.038072,-0.04469,-0.025381,-0.052113,-0.068713,-0.10391,-0.10506,-0.058302,-0.075318,-0.081256,-0.060405,-0.01613,-0.051231,-0.097776,-0.072208,-0.044397,-0.042814,-0.021965,-0.031943,0.0030106,-0.0039567,-0.012443,-0.0050566,-0.0025492,-0.023409,-0.022801,-0.0036677,-0.020858,0.0074609,0.029244,0.012111,-0.028873,0.015295,0.014124,0.018969,-0.0029931,0.039148,0.0040367,0.01287
0.024306,0.013464,-0.040772,-0.021701,-0.030391,-0.022329,0.002565,0.0085934,-0.048938,-0.028486,-0.042534,-0.065188,-0.048028,-0.045636,-0.044083,-0.035097,-0.080826,-0.052522,-0.077549,-0.061731,-0.080287,-0.053703,-0.044583,-0.050761,-0.050563,-0.070496,-0.060046,-0.032189,-0.043641,-0.03678,-0.065089,-0.01574,0.0036406,-0.039754,-0.045068,-0.031416,0.029801,0.024154,0.009768,0.010521,0.027382,0.023856,0.019041,-0.0085247,0.014552,-0.010944,0.043668,0.027384,0.0028954,-0.012911,-0.0057737
0.0005848,-0.01474,-0.018849,-0.032187,-0.012554,-0.027087,-0.0020195,-0.030964,-0.051171,0.013391,-0.040003,-0.020255,-0.0077437,-0.015958,-0.027945,-0.016936,-0.078626,-0.087538,-0.088156,-0.060909,-0.079062,-0.029745,-0.013426,-0.048793,-0.025741,-0.006101,-0.035709,-0.034305,-0.010613,-0.032395,-0.046636,-0.018545,0.0044531,-0.01966,-0.028529,-0.020921,0.041691,0.010288,0.028613,0.052929,0.058891,0.06803,0.073806,0.042981,0.02162,-0.0055336,0.019655,0.019562,0.0051273,0.011726,0.015292
-9.2844e-05,-0.0094032,-0.01494,-0.010821,0.019834,-0.012768,0.0067197,-0.036997,-0.045358,0.0010562,-0.0021203,-0.025216,-0.02538,-0.01342,-0.026113,-0.043992,-0.058423,-0.08529,-0.066183,-0.035131,-0.041283,-0.023023,-0.064156,-0.047015,-0.013886,-0.048579,-0.033286,-0.035373,-0.04126,-0.04818,-0.056939,-0.052334,-0.030319,-0.016373,0.0086871,-0.0034852,0.0097443,0.01223,0.00015633,0.026652,0.066073,0.051239,0.040618,0.036276,0.020741,-0.018546,0.00018366,0.021842,0.014389,0.027268,0.047742
-0.042808,-0.022213,-0.0036396,-0.00073876,-0.014228,0.021627,-0.0052182,-0.010011,-0.037652,-0.017276,-0.026302,-0.0014991,-0.0052264,-0.049837,-0.0494,-0.060373,-0.039771,-0.054233,-0.030341,-0.010684,-0.035894,-0.074814,-0.033712,-0.066332,-0.035139,-0.042773,-0.036984,-0.0017859,-0.039054,-0.071144,-0.056488,-0.044345,-0.030446,-0.023373,0.0071505,0.0027913,0.026524,0.0010011,0.016879,0.022451,0.012226,0.051362,0.029119,0.0044373,0.020595,0.02302,-0.0023598,0.03188,0.025864,0.053353,0.0074057
-0.049352,-0.0061819,0.013624,0.0042183,-0.0065504,0.011462,0.0073031,0.0092888,-0.023058,-0.021878,-0.013082,0.016474,0.023547,-0.00033456,-0.034771,-0.022573,-0.029551,-0.038755,-0.025519,-0.025225,-0.039375,-0.029123,-0.027942,-0.027275,0.0039119,-0.036406,-0.0029085,0.00012604,-0.043381,-0.060068,-0.050705,-0.038401,-0.016401,-0.023795,0.018088,0.021155,0.02431,0.031569,0.027382,0.044702,0.015877,0.045962,0.049722,0.012168,0.03029,0.044732,0.0065557,0.0086495,0.013369,0.041803,0.023044
-0.031178,0.0032555,0.015515,-0.016563,-0.0078161,-0.037453,-0.0051184,-0.012859,-0.032887,-0.014618,-0.016593,0.02809,0.001894,0.013486,0.0060107,-0.033742,-0.052898,-0.032639,-0.055396,-0.03927,-0.044044,-0.01628,-0.032656,-0.029018,-0.011131,-0.0084661,-0.053213,-0.056645,-0.033609,-0.039594,-0.051302,-0.071966,-0.048758,-0.017655,-0.02132,0.005609,0.014862,-0.018639,0.01428,0.041131,0.013444,0.0085226,0.036772,0.014881,0.049332,0.018601,-0.013357,-0.028971,-0.022724,-0.0063389,0.024065
