0.02,0.02,0.045186,1,0,0
0.04,0.02,0.042082,1,0,0
0.06,0.02,0.029192,1,0,0
0.08,0.02,0.035354,1,0,0
0.1,0.02,0.037854,1,0,0
0.12,0.02,0.023532,1,0,0
0.14,0.02,0.023441,1,0,0
0.16,0.02,0.012998,1,0,0
0.18,0.02,0.0095894,1,0,0
0.2,0.02,0.018329,1,0,0
0.22,0.02,0.012488,1,0,0
0.24,0.02,0.0037238,1,0,0
0.26,0.02,-0.021636,1,0,0
0.28,0.02,-0.038832,1,0,0
0.3,0.02,-0.057797,1,0,0
0.32,0.02,-0.06081,1,0,0
0.34,0.02,-0.05799,1,0,0
0.36,0.02,-0.045392,1,0,0
0.38,0.02,-0.035805,1,0,0
0.4,0.02,-0.016824,1,0,0
0.42,0.02,-0.016018,1,0,0
0.44,0.02,-0.035078,1,0,0
0.46,0.02,-0.041959,1,0,0
0.48,0.02,-0.010992,1,0,0
0.5,0.02,0.0091048,1,0,0
0.52,0.02,0.02475,1,0,0
0.54,0.02,0.04977,1,0,0
0.56,0.02,0.029876,1,0,0
0.58,0.02,0.032365,1,0,0
0.6,0.02,0.049634,1,0,0
0.62,0.02,0.0663,1,0,0
0.64,0.02,0.073707,1,0,0
0.66,0.02,0.084115,1,0,0
0.68,0.02,0.086213,1,0,0
0.7,0.02,0.078149,1,0,0
0.72,0.02,0.067448,1,0,0
0.74,0.02,0.048786,1,0,0
0.76,0.02,0.063895,1,0,0
0.78,0.02,0.06862,1,0,0
0.8,0.02,0.05956,1,0,0
0.82,0.02,0.065455,1,0,0
0.84,0.02,0.05673,1,0,0
0.86,0.02,0.044793,1,0,0
0.88,0.02,0.032713,1,0,0
0.9,0.02,0.024095,1,0,0
0.92,0.02,0.0055995,1,0,0
0.94,0.02,0.0072411,1,0,0
0.96,0.02,0.0062368,1,0,0
0.98,0.02,0.012668,1,0,0
0.02,0.04,0.047059,1,0,0
0.04,0.04,0.046463,1,0,0
0.06,0.04,0.042985,1,0,0
0.08,0.04,0.044216,1,0,0
0.1,0.04,0.035502,1,0,0
0.12,0.04,0.019758,1,0,0
0.14,0.04,0.01957,1,0,0
0.16,0.04,0.024812,1,0,0
0.18,0.04,0.012589,1,0,0
0.2,0.04,0.0057586,1,0,0
0.22,0.04,0.0058246,1,0,0
0.24,0.04,-0.0094366,1,0,0
0.26,0.04,-0.045233,1,0,0
0.28,0.04,-0.076504,1,0,0
