0.02,0.02,-0.031686,1,0,0
0.04,0.02,-0.045467,1,0,0
0.06,0.02,-0.07864,1,0,0
0.08,0.02,-0.039131,1,0,0
0.1,0.02,-0.048004,1,0,0
0.12,0.02,-0.10399,1,0,0
0.14,0.02,-0.030631,1,0,0
0.16,0.02,-0.019528,1,0,0
0.18,0.02,-0.0028718,1,0,0
0.2,0.02,-0.055526,1,0,0
0.22,0.02,-0.016258,1,0,0
0.24,0.02,-0.090049,1,0,0
0.26,0.02,-0.14139,1,0,0
0.28,0.02,-0.058807,1,0,0
0.3,0.02,-0.042944,1,0,0
0.32,0.02,-0.078082,1,0,0
0.34,0.02,-0.024641,1,0,0
0.36,0.02,-0.012193,1,0,0
0.38,0.02,0.011575,1,0,0
0.4,0.02,-0.0033153,1,0,0
0.42,0.02,0.050088,1,0,0
0.44,0.02,-0.006378,1,0,0
0.46,0.02,0.077645,1,0,0
0.48,0.02,0.023464,1,0,0
0.5,0.02,0.02934,1,0,0
0.52,0.02,0.013985,1,0,0
0.54,0.02,-0.039072,1,0,0
0.56,0.02,0.006592,1,0,0
0.58,0.02,-0.044412,1,0,0
0.6,0.02,-0.059859,1,0,0
0.62,0.02,0.012564,1,0,0
0.64,0.02,0.027842,1,0,0
0.66,0.02,0.0084102,1,0,0
0.68,0.02,-0.022518,1,0,0
0.7,0.02,-0.066531,1,0,0
0.72,0.02,-0.075581,1,0,0
0.74,0.02,-0.039738,1,0,0
0.76,0.02,-0.02115,1,0,0
0.78,0.02,-0.071236,1,0,0
0.8,0.02,-0.042416,1,0,0
0.82,0.02,-0.041847,1,0,0
0.84,0.02,-0.046355,1,0,0
0.86,0.02,-0.045486,1,0,0
0.88,0.02,-0.01819,1,0,0
0.9,0.02,-0.0080855,1,0,0
0.92,0.02,-0.04968,1,0,0
0.94,0.02,-0.016878,1,0,0
0.96,0.02,-0.028323,1,0,0
0.98,0.02,-0.076423,1,0,0
0.02,0.04,-0.03527,1,0,0
0.04,0.04,-0.074121,1,0,0
0.06,0.04,-0.11996,1,0,0
0.08,0.04,-0.0665,1,0,0
0.1,0.04,-0.098415,1,0,0
0.12,0.04,-0.11143,1,0,0
0.14,0.04,-0.093642,1,0,0
0.16,0.04,-0.069502,1,0,0
0.18,0.04,-0.072081,1,0,0
0.2,0.04,-0.096333,1,0,0
0.22,0.04,-0.032112,1,0,0
0.24,0.04,-0.11592,1,0,0
0.26,0.04,-0.1331,1,0,0
0.28,0.04,-0.099271,1,0,0
0.3,0.04,-0.12602,1,0,0
0.32,0.04,-0.076261,1,0,0
0.34,0.04,-0.035974,1,0,0
0.36,0.04,-0.017372,1,0,0
0.38,0.04,-0.032338,1,0,0
0.4,0.04,-0.047214,1,0,0
0.42,0.04,-0.066053,1,0,0
0.44,0.04,-0.039972,1,0,0
0.46,0.04,0.016597,1,0,0
0.48,0.04,-0.017607,1,0,0
0.5,0.04,0.024553,1,0,0
0.52,0.04,-0.028879,1,0,0
0.54,0.04,-0.04485,1,0,0
0.56,0.04,-0.11907,1,0,0
0.58,0.04,-0.092509,1,0,0
0.6,0.04,-0.050121,1,0,0
0.62,0.04,-0.033214,1,0,0
0.64,0.04,-0.030789,1,0,0
0.66,0.04,-0.053797,1,0,0
0.68,0.04,-0.13308,1,0,0
0.7,0.04,-0.054836,1,0,0
0.72,0.04,-0.10437,1,0,0
0.74,0.04,-0.11315,1,0,0
0.76,0.04,-0.024193,1,0,0
0.78,0.04,-0.084145,1,0,0
0.8,0.04,-0.11042,1,0,0
0.82,0.04,-0.066059,1,0,0
0.84,0.04,-0.092458,1,0,0
0.86,0.04,-0.10347,1,0,0
0.88,0.04,-0.034951,1,0,0
0.9,0.04,-0.047448,1,0,0
0.92,0.04,-0.059826,1,0,0
0.94,0.04,-0.055701,1,0,0
0.96,0.04,-0.042135,1,0,0
0.98,0.04,-0.068118,1,0,0
0.02,0.06,-0.0044933,1,0,0
0.04,0.06,0.022696,1,0,0
0.06,0.06,-0.071552,1,0,0
0.08,0.06,-0.07477,1,0,0
0.1,0.06,-0.095289,1,0,0
0.12,0.06,-0.057318,1,0,0
0.14,0.06,-0.10286,1,0,0
0.16,0.06,-0.10122,1,0,0
0.18,0.06,-0.027806,1,0,0
0.2,0.06,-0.047075,1,0,0
0.22,0.06,-0.060074,1,0,0
0.24,0.06,-0.11868,1,0,0
0.26,0.06,-0.029408,1,0,0
0.28,0.06,-0.071842,1,0,0
0.3,0.06,-0.084905,1,0,0
0.32,0.06,-0.013494,1,0,0
0.34,0.06,0.0079901,1,0,0
0.36,0.06,-0.033052,1,0,0
0.38,0.06,-0.0033037,1,0,0
0.4,0.06,0.028803,1,0,0
0.42,0.06,-0.051176,1,0,0
0.44,0.06,-0.025084,1,0,0
0.46,0.06,-0.0055548,1,0,0
0.48,0.06,-0.0038518,1,0,0
0.5,0.06,0.0073756,1,0,0
0.52,0.06,0.044437,1,0,0
0.54,0.06,-0.054724,1,0,0
0.56,0.06,-0.062575,1,0,0
0.58,0.06,-0.051405,1,0,0
0.6,0.06,-0.019035,1,0,0
0.62,0.06,-0.027478,1,0,0
0.64,0.06,-0.017349,1,0,0
0.66,0.06,-0.042091,1,0,0
0.68,0.06,-0.095664,1,0,0
0.7,0.06,-0.010728,1,0,0
0.72,0.06,-0.048138,1,0,0
0.74,0.06,-0.070317,1,0,0
0.76,0.06,-0.091698,1,0,0
0.78,0.06,-0.048237,1,0,0
0.8,0.06,-0.064896,1,0,0
0.82,0.06,-0.022007,1,0,0
0.84,0.06,-0.072598,1,0,0
0.86,0.06,-0.065415,1,0,0
0.88,0.06,-0.051776,1,0,0
0.9,0.06,-0.0027478,1,0,0
0.92,0.06,0.019148,1,0,0
0.94,0.06,0.0048933,1,0,0
0.96,0.06,-0.058683,1,0,0
0.98,0.06,-0.058744,1,0,0
0.02,0.08,-0.076654,1,0,0
0.04,0.08,-0.028427,1,0,0
0.06,0.08,-0.058774,1,0,0
0.08,0.08,-0.0073223,1,0,0
0.1,0.08,-0.096832,1,0,0
0.12,0.08,-0.066,1,0,0
0.14,0.08,-0.04676,1,0,0
0.16,0.08,-0.054788,1,0,0
0.18,0.08,-0.056481,1,0,0
0.2,0.08,-0.086651,1,0,0
0.22,0.08,-0.093279,1,0,0
0.24,0.08,-0.088343,1,0,0
0.26,0.08,-0.06962,1,0,0
0.28,0.08,-0.071799,1,0,0
0.3,0.08,-0.12034,1,0,0
0.32,0.08,-0.035578,1,0,0
0.34,0.08,0.0043042,1,0,0
0.36,0.08,-0.012255,1,0,0
0.38,0.08,0.0088057,1,0,0
0.4,0.08,-0.020705,1,0,0
0.42,0.08,-0.065896,1,0,0
0.44,0.08,-0.080951,1,0,0
0.46,0.08,-0.039405,1,0,0
0.48,0.08,-0.01945,1,0,0
0.5,0.08,-0.021079,1,0,0
0.52,0.08,-0.017728,1,0,0
0.54,0.08,-0.039545,1,0,0
0.56,0.08,-0.0064394,1,0,0
0.58,0.08,-0.017291,1,0,0
0.6,0.08,-0.068939,1,0,0
0.62,0.08,-0.052952,1,0,0
0.64,0.08,-0.033283,1,0,0
0.66,0.08,-0.046873,1,0,0
0.68,0.08,-0.11533,1,0,0
0.7,0.08,-0.058978,1,0,0
0.72,0.08,-0.038566,1,0,0
0.74,0.08,-0.080343,1,0,0
0.76,0.08,-0.0371,1,0,0
0.78,0.08,-0.045792,1,0,0
0.8,0.08,-0.080166,1,0,0
0.82,0.08,-0.05729,1,0,0
0.84,0.08,-0.083164,1,0,0
0.86,0.08,-0.04336,1,0,0
0.88,0.08,-0.011969,1,0,0
0.9,0.08,-0.011954,1,0,0
0.92,0.08,-0.037269,1,0,0
0.94,0.08,-0.0061509,1,0,0
