-0.012324,-0.012324,-0.022666,-0.048193,-0.093561,-0.073528,-0.11624,-0.079428,-0.074911,-0.044594,-0.024438,-0.027851,0.009718,-0.025462,-0.0082518,-0.076622,-0.025984,-0.067135,-0.0050996,-0.02735,-0.05375,-0.076315,-0.081779,-0.046706,-0.063322,-0.059856,-0.056383,-0.08833,-0.090293,-0.048952,-0.0051824,-0.025105,-0.03998,-0.022089,0.018425,-0.015023,-0.0013976,0.037109,0.045063,0.0043021,-0.0090885,-0.0087122,-0.0028513,-0.035848,-0.0043859,-0.033286,0.01394,0.051927,0.014526,0.014351,0.0037626,0.047558,0.0047553,-0.024424,0.012239,-0.003457,0.014154,-0.062943,0.04113,-0.013879,-0.015832,-0.019439,0.0013333,0.041634,-0.020599,0.023065,0.022768,0.037693,-0.046177,-0.021763,-0.027788,-0.068461,-0.054216,-0.037042,-0.019238,0.0012072,-0.022091,-0.096439,-0.069561,-0.064434,-0.055773,-0.10531,-0.087915,-0.027554,-0.042747,-0.055767,-0.021219,-0.0081759,-0.02939,-0.039965,-0.081124,-0.018189,0.00088851,9.3789e-05,-0.03521,-0.0077119,-0.0090141,0.019637,-0.010612,0.0073665,0.057563
0.016882,0.0011614,-0.029943,-0.013509,-0.033965,-0.037296,-0.081137,-0.084911,-0.076927,-0.01926,-0.042726,-0.043605,-0.061596,-0.036605,-0.056118,-0.0637,-0.06449,-0.067593,-0.01612,-0.043674,-0.10587,-0.050513,-0.058728,-0.085949,-0.09682,-0.12734,-0.083745,-0.045847,-0.050688,-0.028495,-0.014923,-0.021456,-0.07577,-0.020876,-0.046979,-0.0042188,-0.0020711,0.0094812,0.022885,-0.011682,-0.045037,-0.016116,0.0051336,0.058559,-0.022079,-0.037454,0.055974,0.019811,-0.011425,0.011782,0.021776,0.014287,0.017455,-0.0036645,0.013146,-0.03069,0.018298,0.013054,-0.048764,-0.020152,-0.027094,-0.041447,-0.034895,0.0087046,0.010149,0.0094225,0.021538,-0.0072515,-0.023977,-0.039955,-0.053275,-0.028758,-0.053869,-0.096878,-0.068323,-0.0506,-0.04754,-0.059225,-0.044221,-0.07305,-0.05094,-0.052711,-0.082489,-0.079433,-0.068228,-0.077043,0.0033865,-0.018385,-0.047339,-0.070839,-0.047155,-0.037028,-0.0072866,-0.0085121,0.011359,-0.00051877,0.013312,-0.040256,-0.032963,0.00028741,0.028201
-0.026803,-0.013306,-0.031686,-0.010548,-0.045467,-0.041133,-0.07864,-0.093036,-0.039131,-0.079209,-0.048004,-0.070124,-0.10399,-0.0368,-0.030631,-0.0439,-0.019528,-0.00028219,-0.0028718,-0.020937,-0.055526,-0.061349,-0.016258,-0.034608,-0.090049,-0.13032,-0.14139,-0.089133,-0.058807,-0.017278,-0.042944,-0.050205,-0.078082,-0.019392,-0.024641,-0.015994,-0.012193,0.00024518,0.011575,0.0060983,-0.0033153,0.046499,0.050088,0.0072775,-0.006378,-0.032791,0.077645,0.0011117,0.023464,0.0067961,0.02934,0.013217,0.013985,-0.016219,-0.039072,0.01913,0.006592,-0.0035913,-0.044412,-0.031797,-0.059859,-0.024017,0.012564,0.029416,0.027842,0.0041585,0.0084102,0.030546,-0.022518,-0.053683,-0.066531,-0.075569,-0.075581,-0.09036,-0.039738,-0.035247,-0.02115,-0.048417,-0.071236,-0.060326,-0.042416,-0.0036858,-0.041847,-0.064601,-0.046355,-0.067196,-0.045486,-0.039315,-0.018191,-0.026551,-0.0080855,-0.018205,-0.04968,-0.025381,-0.016877,0.010285,-0.028323,-0.016689,-0.076423,-0.053771,0.033704
-0.024683,-0.052673,-0.037729,-0.013126,-0.042898,-0.085271,-0.087717,-0.10915,-0.072935,-0.071429,-0.060426,-0.11509,-0.067145,0.0018224,-0.04264,-0.032957,-1.6361e-06,0.001166,-0.027076,-0.043555,-0.083656,-0.10247,-0.03214,-0.075806,-0.063697,-0.14328,-0.045259,-0.12739,-0.090061,-0.061808,-0.047474,-0.072287,-0.10399,-0.039984,-0.062423,-0.040332,-0.017539,-0.0048033,-2.9084e-05,0.021185,-0.017445,-0.024656,0.015731,-0.0018344,0.028768,0.01667,0.0408,0.052729,0.071368,-0.013649,0.036839,0.032413,0.001514,-0.048938,-0.037275,-0.034546,-0.047668,-5.4132e-05,-0.059484,-0.036113,-0.06115,-0.043169,-0.028133,-0.0021799,0.0076281,-0.027529,0.038622,-0.043762,-0.065742,-0.050356,-0.045524,-0.080214,-0.11431,-0.067045,-0.069735,-0.031871,-0.046323,-0.047367,-0.074264,-0.028298,-0.022072,-0.040829,-0.06887,-0.040746,-0.078953,-0.062618,-0.027718,-0.043409,-0.055205,-0.048522,-0.021081,-0.057706,0.019562,-0.027799,-0.052463,-0.008817,-0.042549,0.0042061,-0.0495,0.010567,-0.027845
-0.082914,-0.10981,-0.03527,-0.056792,-0.074121,-0.079733,-0.11996,-0.17967,-0.0665,-0.088297,-0.098415,-0.060691,-0.11143,-0.023954,-0.093642,-0.11742,-0.069502,-0.08756,-0.072081,-0.058225,-0.096332,-0.050666,-0.032112,-0.14528,-0.11592,-0.11989,-0.1331,-0.11229,-0.099271,-0.12079,-0.12602,-0.075832,-0.076261,-0.086433,-0.035974,-0.0025455,-0.017372,-0.053612,-0.032338,-0.02387,-0.047214,-0.0089292,-0.066053,-0.013524,-0.039972,-0.053204,0.016597,0.011689,-0.017607,-0.032054,0.024553,-0.017645,-0.028879,-0.029254,-0.04485,-0.087893,-0.11907,-0.054666,-0.092509,-0.064183,-0.050121,-0.037248,-0.033214,-0.050159,-0.030789,-0.040139,-0.053797,-0.09377,-0.13308,-0.09277,-0.054836,-0.037209,-0.10437,-0.061749,-0.11315,-0.095629,-0.024193,-0.058197,-0.084145,-0.05633,-0.11042,-0.072479,-0.066059,-0.07932,-0.092458,-0.098602,-0.10347,-0.099766,-0.034951,-0.092009,-0.047448,-0.076665,-0.059826,-0.019308,-0.055701,-0.033456,-0.042135,-0.12157,-0.068118,-0.024178,-0.042597
-0.04416,-0.042633,-0.080659,-0.01455,-0.082273,-0.066294,-0.075858,-0.097643,-0.087439,-0.072261,-0.065234,-0.11589,-0.0014308,-0.042737,-0.088877,-0.067552,-0.058442,-0.084666,-0.061006,-0.055454,-0.11421,-0.06763,-0.098055,-0.11005,-0.069829,-0.10241,-0.12625,-0.066058,-0.097478,-0.049472,-0.096064,-0.035878,-0.031891,-0.013382,0.00018823,-0.022626,-0.0090626,-0.033216,-0.014375,-0.03793,0.029001,0.030647,-0.061607,-0.043636,-0.038418,0.010809,0.020651,-0.0029506,-0.027815,-0.013784,0.0069426,0.0045656,-0.032951,-0.024609,-0.021627,-0.10249,-0.099296,-0.037768,-0.033514,-0.011074,-0.035846,-0.081509,-0.043335,0.019787,-0.027606,-0.019476,-0.0072778,-0.077257,-0.12564,-0.030452,-0.043214,-0.044042,-0.064715,-0.074257,-0.094668,-0.082877,-0.042099,-0.059384,-0.04616,-0.096516,0.0084031,-0.067668,-0.089462,-0.020829,-0.060773,-0.041305,-0.06914,-0.11955,-0.10215,-0.040005,-0.044001,-0.024614,0.022549,-0.0071617,-0.034223,-0.054557,-0.050529,-0.061692,-0.013743,-0.0088521,-0.0083202
-0.023345,-0.042751,-0.0044933,-0.0097237,0.022696,-0.0068686,-0.071552,-0.073995,-0.07477,-0.072456,-0.095289,-0.05071,-0.057318,-0.030352,-0.10286,-0.11863,-0.10122,-0.078477,-0.027806,-0.090027,-0.047075,-0.098565,-0.060074,-0.091991,-0.11868,-0.05648,-0.029408,-0.057596,-0.071842,-0.070942,-0.084905,-0.072961,-0.013494,-0.031339,0.0079901,-0.014802,-0.033052,-0.055623,-0.0033037,0.014021,0.028803,0.002762,-0.051176,-0.041086,-0.025084,0.01012,-0.0055548,0.014032,-0.0038518,-0.032574,0.0073756,-0.018722,0.044437,-0.02046,-0.054724,-0.045969,-0.062575,-0.058832,-0.051405,-0.075506,-0.019035,0.0051436,-0.027478,-0.060384,-0.017349,-0.063804,-0.042091,-0.052228,-0.095664,-0.023427,-0.010728,-0.057073,-0.048138,-0.070326,-0.070317,-0.062382,-0.091698,-0.060039,-0.048237,-0.059968,-0.064896,-0.056998,-0.022008,-0.03687,-0.072598,-0.035247,-0.065415,-0.07804,-0.051776,-0.013993,-0.0027478,0.011786,0.019148,0.0089425,0.0048932,-0.025492,-0.058684,-0.073721,-0.058744,-0.077283,-0.033625
-0.075254,-0.085385,-0.068003,-0.022751,-0.024429,-0.061636,-0.1035,-0.028973,-0.069996,-0.086544,-0.062848,-0.10319,-0.058368,-0.060878,-0.090413,-0.055582,-0.07806,-0.057754,-0.061548,-0.090826,-0.103,-0.094931,-0.12144,-0.07701,-0.10654,-0.099971,-0.074144,-0.041865,-0.047773,-0.077059,-0.078248,-0.11185,-0.076247,-0.052933,0.011061,-0.031766,0.012864,-0.040414,-0.039925,-0.0067705,-0.0094803,-0.05317,-0.0048218,-0.072979,-0.11791,-0.013678,-0.016853,0.016237,-0.024427,-0.036109,-0.050322,-0.047921,-0.0042222,-0.015549,-0.035441,-0.078969,0.0044483,-0.060179,-0.040527,-0.071783,-0.038168,-0.049897,-0.038834,-0.051327,-0.054162,-0.05463,-0.065472,-0.092215,-0.093091,-0.027005,-0.059301,-0.059325,-0.12199,-0.13847,-0.11374,-0.024243,-0.092437,-0.038502,-0.061869,-0.11436,-0.02753,-0.088616,-0.029696,-0.041809,-0.065406,-0.0534,-0.044658,-0.011706,-0.050733,-0.012462,-0.01289,-0.030045,-0.037039,-0.067609,-0.055887,-0.056557,-0.058894,-0.041835,-0.08485,-0.085364,-0.04472
-0.10512,-0.089239,-0.076654,-0.079562,-0.028427,-0.03993,-0.058774,-0.085284,-0.0073223,-0.040668,-0.096832,-0.053618,-0.066,-0.038419,-0.04676,-0.021383,-0.054788,-0.10606,-0.056482,-0.05855,-0.086651,-0.10323,-0.093279,-0.062938,-0.088343,-0.088201,-0.06962,-0.052604,-0.071799,-0.057607,-0.12034,-0.049125,-0.035578,-0.0017706,0.0043042,-0.021869,-0.012255,0.031793,0.0088057,-0.024237,-0.020705,-0.011625,-0.065896,-0.064268,-0.080951,-0.076132,-0.039405,-0.040746,-0.01945,-0.029455,-0.021079,-0.015261,-0.017728,-0.018091,-0.039545,0.008822,-0.0064394,0.0057181,-0.017291,-0.0061064,-0.068939,-0.031229,-0.052952,-0.08022,-0.033283,-0.039841,-0.046873,-0.097272,-0.11533,-0.082837,-0.058978,-0.054657,-0.038566,-0.07096,-0.080343,-0.054555,-0.0371,-0.049442,-0.045792,-0.075848,-0.080166,-0.056694,-0.05729,-0.097624,-0.083164,-0.062055,-0.04336,-0.04547,-0.011969,-0.025732,-0.011954,0.016176,-0.037269,-0.0011469,-0.0061509,-0.067408,-0.029527,-0.10982,-0.027676,0.020418,0.023538
-0.091798,-0.075444,-0.06397,-0.01914,-0.03636,-0.066983,0.0043006,-0.079367,-0.043306,-0.057299,-0.070109,-0.066869,-0.063388,-0.037738,-0.1009,-0.10347,-0.091302,-0.075253,-0.057964,-0.088217,-0.11202,-0.10326,-0.071754,-0.098305,-0.028187,-0.054046,-0.035905,-0.049049,-0.026696,-0.043163,-0.098876,-0.028198,-0.041897,-0.054779,-0.0036099,-0.081726,0.0093082,-0.034388,-0.035757,-0.0041659,-0.052069,-0.033908,-0.093719,-0.063079,-0.093368,-0.056691,-0.038108,-0.032527,-0.031187,-0.10084,-0.051498,-0.0013618,-0.023783,0.0051588,-0.041896,-0.072688,-0.021586,-0.01606,-0.081586,-0.064664,-0.054401,-0.042141,-0.022027,-0.050204,-0.050903,-0.075354,-0.013494,-0.077953,-0.068976,0.0033145,-0.035603,-0.039695,-0.089999,-0.04264,-0.067877,-0.05409,-0.068775,-0.085444,-0.10651,-0.09801,-0.07686,-0.087397,-0.10384,-0.095963,-0.1432,-0.10563,-0.016122,-0.077521,-0.040166,-0.027299,-0.035383,-0.0022001,-0.023582,-0.03899,-0.076709,-0.053757,-0.0077991,-0.046316,-0.054776,-0.014038,-0.022549
