-0.019265,-0.019265,-0.031389,-0.037222,-0.036878,-0.036435,-0.035688,-0.027858,-0.033809,-0.035853,-0.039148,-0.049479,-0.052419,-0.053801,-0.056662,-0.048227,-0.045579,-0.038271,-0.035348,-0.039331,-0.045549,-0.048801,-0.051158,-0.046735,-0.045291,-0.047856,-0.042416,-0.041133,-0.043399,-0.040311,-0.037196,-0.028964,-0.017306,-0.01294,-0.019931,-0.019113,-0.012211,-0.0085111,-0.012998,-0.011924,-0.010127,-0.0074869,-0.007557,-0.0017598,0.0010881,0.006094,0.0034724,0.0053879,0.014157,0.019244,0.023352,0.030836,0.039856,0.04116,0.040771,0.039101,0.047405,0.047071,0.040316,0.048204,0.054752,0.053658,0.048334,0.030279,0.022714,0.018287,0.0084476,0.006724,0.0045793,0.0029468,0.0029852,0.0068597,0.01275,0.014535,0.012013,0.0065395,0.0010692,-0.0044123,-0.0044255,-0.008002,-0.0032715,-0.0052925,-0.012461,-0.017531,-0.01497,-0.0064367,0.0027713,0.002321,0.0060298,0.014105,0.023371,0.022698,0.024978,0.021806,0.021082,0.020059,0.016168,0.023744,0.028729,0.026255,0.022269
-0.0054956,-0.025448,-0.030782,-0.03964,-0.041571,-0.040526,-0.042646,-0.031557,-0.030966,-0.035964,-0.039982,-0.046575,-0.052969,-0.062436,-0.069288,-0.062545,-0.054679,-0.04739,-0.040575,-0.047284,-0.047792,-0.050715,-0.050464,-0.050866,-0.044111,-0.044358,-0.043524,-0.04626,-0.038535,-0.036572,-0.036359,-0.027193,-0.024622,-0.023189,-0.020189,-0.017377,-0.016023,-0.01065,-0.0094909,-0.017251,-0.0089454,-0.0073657,-0.0066076,0.0011361,0.0092306,0.011359,0.0097284,0.01223,0.019967,0.021389,0.021639,0.030664,0.03693,0.03614,0.033478,0.0322,0.036606,0.040288,0.036294,0.041764,0.056852,0.061483,0.053663,0.035922,0.026932,0.014502,0.0058273,0.0074118,0.0053407,0.0084471,0.007826,0.0062285,0.0070618,0.016717,0.0086811,0.0063532,-0.0042445,-0.011368,-0.011031,-0.012474,-0.010801,-0.013393,-0.018906,-0.022381,-0.018942,-0.0098101,-0.0028562,0.0019177,0.0061064,0.010372,0.015011,0.016049,0.015902,0.016248,0.01277,0.020523,0.021101,0.02913,0.027773,0.022529,0.015219
-0.0096678,-0.025613,-0.032641,-0.039497,-0.041527,-0.040374,-0.036089,-0.035079,-0.035255,-0.034081,-0.037662,-0.050895,-0.059052,-0.070039,-0.072043,-0.061559,-0.054785,-0.052692,-0.049589,-0.053064,-0.053328,-0.053377,-0.054138,-0.047769,-0.043107,-0.042947,-0.046363,-0.046061,-0.041604,-0.036622,-0.034828,-0.027411,-0.024873,-0.02178,-0.023735,-0.020556,-0.01313,-0.01367,-0.012351,-0.01607,-0.0083802,-0.0050287,0.0012761,0.0077664,0.018813,0.018508,0.015,0.01699,0.024315,0.029723,0.029639,0.03047,0.026634,0.031691,0.029978,0.028875,0.031937,0.036432,0.033023,0.043041,0.054017,0.056963,0.054714,0.042991,0.032899,0.018028,0.0093032,0.0065858,0.0086504,0.008361,0.0057271,0.0026153,0.0086357,0.014844,0.0097369,0.0035298,-0.0021255,-0.0095679,-0.017586,-0.021294,-0.017999,-0.01912,-0.021496,-0.019436,-0.022823,-0.01574,-0.0082769,-0.0040692,0.0010833,0.010135,0.010413,0.011851,0.014607,0.015623,0.014135,0.020123,0.022483,0.026764,0.030878,0.022412,0.015519
-0.016394,-0.024233,-0.034053,-0.043962,-0.044819,-0.038358,-0.039077,-0.037621,-0.045072,-0.048078,-0.053056,-0.059399,-0.069934,-0.073486,-0.070819,-0.066926,-0.061598,-0.055698,-0.059499,-0.058613,-0.06079,-0.063832,-0.065435,-0.058539,-0.052736,-0.050311,-0.052799,-0.054549,-0.046513,-0.042356,-0.039284,-0.033327,-0.032809,-0.027297,-0.026717,-0.022097,-0.020312,-0.021879,-0.023568,-0.017471,-0.012056,-0.0029302,0.00018187,0.0095833,0.017927,0.020445,0.01749,0.016819,0.019351,0.026368,0.024329,0.023749,0.027252,0.024193,0.027182,0.024439,0.024696,0.027221,0.031813,0.034975,0.03971,0.047475,0.045766,0.038925,0.033002,0.017494,0.0044593,0.0015496,0.0048264,0.0030139,-0.0051942,-0.0053847,0.0013511,0.0056778,0.0053605,-0.0018523,-0.010542,-0.017444,-0.020799,-0.026714,-0.0257,-0.028291,-0.031106,-0.035743,-0.029555,-0.025097,-0.019861,-0.013179,-0.0058906,-0.0069515,0.0029421,0.011353,0.015179,0.015111,0.015535,0.012662,0.017073,0.019876,0.019817,0.014213,0.0027852
-0.014381,-0.026827,-0.035863,-0.036802,-0.038018,-0.037456,-0.038625,-0.043979,-0.053116,-0.058534,-0.060857,-0.066698,-0.069416,-0.072292,-0.071346,-0.071991,-0.063205,-0.058971,-0.064681,-0.063193,-0.061154,-0.064171,-0.071098,-0.070851,-0.065598,-0.057947,-0.053174,-0.055738,-0.052077,-0.050668,-0.042344,-0.042841,-0.036234,-0.024359,-0.023232,-0.024031,-0.021494,-0.026341,-0.023194,-0.016226,-0.017262,-0.0088988,-0.0008271,0.010884,0.019974,0.022182,0.021251,0.0196,0.01937,0.023881,0.02298,0.021112,0.029135,0.026487,0.027617,0.024912,0.024543,0.022679,0.024488,0.031732,0.036563,0.042462,0.039209,0.034233,0.023874,0.015727,0.0052484,-0.0029082,-0.0038116,-0.0051736,-0.010137,-0.0057773,-0.0007577,-0.00067588,0.00023056,-0.0084682,-0.016724,-0.018456,-0.022973,-0.024995,-0.030712,-0.040125,-0.044329,-0.040117,-0.037354,-0.030397,-0.025642,-0.014063,-0.0072605,-0.010958,-0.0036796,0.0084029,0.016242,0.019511,0.016736,0.011645,0.014387,0.011569,0.0070582,0.0037798,-0.0039206
-0.01053,-0.020633,-0.029739,-0.035349,-0.036424,-0.03281,-0.035211,-0.044773,-0.048289,-0.058416,-0.062297,-0.069859,-0.069623,-0.072081,-0.065475,-0.068441,-0.067876,-0.064553,-0.0651,-0.066607,-0.068336,-0.065364,-0.066103,-0.06769,-0.068929,-0.059976,-0.059009,-0.059088,-0.053757,-0.056394,-0.048974,-0.041931,-0.0342,-0.02152,-0.016394,-0.019883,-0.019651,-0.024157,-0.020397,-0.022845,-0.017393,-0.0074577,-0.00070052,0.0067374,0.018516,0.02128,0.022902,0.025868,0.026578,0.028941,0.030523,0.029192,0.028544,0.023734,0.023388,0.026636,0.02688,0.031673,0.031063,0.03269,0.034287,0.037867,0.032599,0.031521,0.023395,0.01126,0.0020223,-0.0060493,-0.0096433,-0.014377,-0.011883,-0.0072932,-0.0020377,-0.0040988,-0.003592,-0.0078381,-0.015646,-0.020737,-0.025762,-0.028465,-0.035342,-0.043052,-0.047306,-0.040901,-0.039397,-0.024358,-0.023286,-0.013916,-0.010515,-0.010328,-0.00112,0.010807,0.015581,0.016702,0.012724,0.0093631,0.0092121,0.0022114,0.0038652,0.0031945,-0.0030066
-0.0067394,-0.016531,-0.01957,-0.024449,-0.031155,-0.029007,-0.035155,-0.041612,-0.049187,-0.050443,-0.059948,-0.06589,-0.068506,-0.066976,-0.067926,-0.068316,-0.073081,-0.068277,-0.065355,-0.067241,-0.068456,-0.066205,-0.062233,-0.066304,-0.069039,-0.064531,-0.061226,-0.057921,-0.051951,-0.052136,-0.050808,-0.042864,-0.036529,-0.019703,-0.016827,-0.016545,-0.017347,-0.016828,-0.020639,-0.025576,-0.020228,-0.0057555,-0.0002646,0.0051466,0.012244,0.020293,0.025586,0.030671,0.028639,0.031405,0.036348,0.033772,0.029168,0.02526,0.026396,0.02862,0.032905,0.035881,0.035222,0.035399,0.037001,0.032185,0.03298,0.030633,0.019735,0.002195,-0.003738,-0.0065032,-0.013424,-0.01473,-0.012045,-0.0084962,-0.0097521,-0.013034,-0.016268,-0.011725,-0.01308,-0.021958,-0.027875,-0.029819,-0.029027,-0.042912,-0.044102,-0.042731,-0.0368,-0.025464,-0.015081,-0.013699,-0.006898,-0.0060161,0.0016527,0.0039489,0.0085831,0.009035,0.0054191,0.0080408,0.0046634,-0.0022944,-0.0038013,-0.0013582,-0.0060362
-0.0052683,-0.010444,-0.0084556,-0.01365,-0.016027,-0.022797,-0.034282,-0.036395,-0.041696,-0.04284,-0.050498,-0.060367,-0.064051,-0.063453,-0.066878,-0.067846,-0.070197,-0.063833,-0.063832,-0.070467,-0.067321,-0.060762,-0.058131,-0.065728,-0.066389,-0.064451,-0.056706,-0.051721,-0.048056,-0.043051,-0.043138,-0.039461,-0.036519,-0.024262,-0.017581,-0.016129,-0.018012,-0.016621,-0.015835,-0.020105,-0.016673,-0.0062129,0.0036713,0.0084242,0.013118,0.018273,0.023862,0.029632,0.032006,0.034952,0.03693,0.039546,0.035531,0.02868,0.030183,0.035329,0.040577,0.044406,0.040448,0.038336,0.0361,0.032919,0.03404,0.024281,0.017498,0.0046861,-0.0035467,-0.0060471,-0.010948,-0.010556,-0.010075,-0.0094742,-0.019991,-0.027965,-0.026937,-0.018393,-0.018104,-0.020309,-0.020179,-0.022815,-0.024124,-0.034721,-0.037212,-0.034646,-0.028439,-0.024535,-0.01761,-0.0086055,-0.001916,-0.0034141,-0.00066458,0.0041978,0.0027991,-0.0017647,-0.0033868,0.0027169,-0.00096568,-0.0046295,-0.0086676,-0.007702,-0.0053577
-0.0046085,-0.0050025,-0.0049464,-0.012862,-0.011955,-0.016663,-0.025219,-0.027617,-0.033466,-0.037272,-0.03868,-0.056591,-0.059029,-0.058953,-0.060536,-0.066127,-0.065152,-0.064072,-0.066424,-0.070152,-0.063897,-0.058819,-0.057531,-0.059281,-0.061846,-0.060069,-0.049474,-0.047935,-0.048061,-0.0404,-0.04149,-0.03942,-0.032335,-0.023268,-0.018564,-0.021706,-0.020888,-0.021848,-0.015134,-0.012855,-0.0047486,-0.0066309,0.002009,0.0050627,0.0077567,0.014783,0.025734,0.027047,0.029994,0.037098,0.037889,0.041052,0.03759,0.032994,0.032731,0.038108,0.041895,0.048529,0.045986,0.045861,0.034394,0.029107,0.027623,0.016938,0.014211,0.0053629,-0.00078468,-0.0025152,-0.0057677,-0.010372,-0.014287,-0.018655,-0.025647,-0.032531,-0.033885,-0.025095,-0.024325,-0.023944,-0.020403,-0.018637,-0.021459,-0.024509,-0.030805,-0.025349,-0.022865,-0.020853,-0.018962,-0.0062551,-0.0047626,-0.0054956,-0.0057666,-0.0023745,-0.0064535,-0.0124,-0.014769,-0.011016,-0.010977,-0.011145,-0.012949,-0.0076558,-0.0025012
-0.007691,-0.003511,-0.0049984,-0.010744,-0.011788,-0.012168,-0.020563,-0.024978,-0.030884,-0.027537,-0.027031,-0.040507,-0.049196,-0.0525,-0.057471,-0.057741,-0.064716,-0.066209,-0.06543,-0.065029,-0.057269,-0.049739,-0.055633,-0.05603,-0.054583,-0.053152,-0.046174,-0.046661,-0.044375,-0.046083,-0.046871,-0.041893,-0.031972,-0.022239,-0.01906,-0.019809,-0.020956,-0.01599,-0.011426,-0.0072287,-0.0075551,-0.0054869,-0.0076488,-0.0018355,0.0043828,0.020484,0.025052,0.024479,0.028136,0.030679,0.037659,0.039419,0.037208,0.037031,0.043883,0.03761,0.038927,0.041312,0.046908,0.049908,0.036954,0.026734,0.021474,0.013558,0.0086565,0.0027342,-0.0051613,-0.00081694,-0.0031247,-0.0116,-0.016453,-0.018982,-0.023417,-0.031751,-0.03753,-0.032752,-0.02734,-0.025408,-0.020486,-0.022892,-0.020786,-0.023814,-0.028552,-0.022852,-0.017368,-0.017556,-0.012554,-0.0069181,-0.00348,-0.010933,-0.017379,-0.021112,-0.020619,-0.026108,-0.022932,-0.018343,-0.020113,-0.01624,-0.012056,-0.010524,-0.0092193
