-0.031389,-0.031389,-0.036878,-0.035688,-0.033809,-0.039148,-0.052419,-0.056662,-0.045579,-0.035348,-0.045549,-0.051158,-0.045291,-0.042416,-0.043399,-0.037196,-0.017306,-0.019931,-0.012211,-0.012998,-0.010127,-0.007557,0.0010881,0.0034724,0.014157,0.023352,0.039856,0.040771,0.047405,0.040316,0.054752,0.048334,0.022714,0.0084476,0.0045793,0.0029852,0.01275,0.012013,0.0010692,-0.0044255,-0.0032715,-0.012461,-0.01497,0.0027713,0.0060298,0.023371,0.024978,0.021082,0.016168,0.028729,0.022269
-0.0096678,-0.032641,-0.041527,-0.036089,-0.035255,-0.037662,-0.059052,-0.072043,-0.054785,-0.049589,-0.053328,-0.054138,-0.043107,-0.046363,-0.041604,-0.034828,-0.024873,-0.023735,-0.01313,-0.012351,-0.0083802,0.0012761,0.018813,0.015,0.024315,0.029639,0.026634,0.029978,0.031937,0.033023,0.054017,0.054714,0.032899,0.0093032,0.0086504,0.0057271,0.0086357,0.0097369,-0.0021255,-0.017586,-0.017999,-0.021496,-0.022823,-0.0082769,0.0010833,0.010413,0.014607,0.014135,0.022483,0.030878,0.015519
-0.014381,-0.035863,-0.038018,-0.038625,-0.053116,-0.060857,-0.069416,-0.071346,-0.063205,-0.064681,-0.061154,-0.071098,-0.065598,-0.053174,-0.052077,-0.042344,-0.036234,-0.023232,-0.021494,-0.023194,-0.017262,-0.0008271,0.019974,0.021251,0.01937,0.02298,0.029135,0.027617,0.024543,0.024488,0.036563,0.039209,0.023874,0.0052484,-0.0038116,-0.010137,-0.0007577,0.00023056,-0.016724,-0.022973,-0.030712,-0.044329,-0.037354,-0.025642,-0.0072605,-0.0036796,0.016242,0.016736,0.014387,0.0070582,-0.0039206
-0.0067394,-0.01957,-0.031155,-0.035155,-0.049187,-0.059948,-0.068506,-0.067926,-0.073081,-0.065355,-0.068456,-0.062233,-0.069039,-0.061226,-0.051951,-0.050808,-0.036529,-0.016827,-0.017347,-0.020639,-0.020228,-0.0002646,0.012244,0.025586,0.028639,0.036348,0.029168,0.026396,0.032905,0.035222,0.037001,0.03298,0.019735,-0.003738,-0.013424,-0.012045,-0.0097521,-0.016268,-0.01308,-0.027875,-0.029027,-0.044102,-0.0368,-0.015081,-0.006898,0.0016527,0.0085831,0.0054191,0.0046634,-0.0038013,-0.0060362
-0.0046085,-0.0049464,-0.011955,-0.025219,-0.033466,-0.03868,-0.059029,-0.060536,-0.065152,-0.066424,-0.063897,-0.057531,-0.061846,-0.049474,-0.048061,-0.04149,-0.032335,-0.018564,-0.020888,-0.015134,-0.0047486,0.002009,0.0077567,0.025734,0.029994,0.037889,0.03759,0.032731,0.041895,0.045986,0.034394,0.027623,0.014211,-0.00078468,-0.0057677,-0.014287,-0.025647,-0.033885,-0.024325,-0.020403,-0.021459,-0.030805,-0.022865,-0.018962,-0.0047626,-0.0057666,-0.0064535,-0.014769,-0.010977,-0.012949,-0.0025012
-0.014815,-0.0061125,-0.016682,-0.021904,-0.024839,-0.023791,-0.039088,-0.049043,-0.054975,-0.061179,-0.057691,-0.051218,-0.050631,-0.048085,-0.051709,-0.049155,-0.03752,-0.016107,-0.018251,-0.010963,-0.0048793,-0.015882,2.8473e-05,0.017374,0.021706,0.028355,0.039836,0.040914,0.039378,0.044007,0.030337,0.010105,0.0051085,-0.0075946,-0.0067959,-0.012286,-0.028984,-0.032831,-0.027744,-0.027601,-0.028096,-0.027918,-0.020081,-0.015341,-0.015105,-0.029722,-0.032688,-0.03811,-0.020708,-0.017957,-0.01989
-0.028794,-0.013401,-0.012974,-0.029269,-0.025509,-0.018494,-0.029908,-0.02785,-0.029684,-0.043323,-0.043987,-0.041361,-0.047651,-0.055316,-0.050349,-0.052223,-0.038425,-0.025608,-0.013633,-0.012075,-0.0094082,-0.014453,-0.0084159,-0.0014409,-0.0022274,0.013613,0.035992,0.033235,0.036986,0.027234,0.011248,-0.0012152,-0.0061083,-0.013448,-0.010403,-0.020622,-0.03247,-0.037783,-0.030155,-0.035601,-0.037691,-0.032797,-0.032091,-0.037021,-0.043124,-0.051816,-0.068031,-0.049243,-0.036571,-0.04074,-0.039965
-0.022913,-0.018363,-0.015633,-0.012892,-0.00080465,-0.0060585,-0.0042452,-0.015107,-0.019978,-0.021768,-0.016121,-0.023787,-0.035617,-0.040314,-0.034197,-0.039078,-0.026921,-0.021045,-0.018473,-0.010982,-0.0031463,-0.013838,-0.011766,-0.0026183,0.0066204,0.015144,0.026831,0.01116,0.016353,0.019921,0.013873,-0.0010163,-0.0065982,-0.011245,-0.018014,-0.021096,-0.032286,-0.037725,-0.037499,-0.040354,-0.03588,-0.041558,-0.038989,-0.038011,-0.055697,-0.073472,-0.076924,-0.070109,-0.053774,-0.044627,-0.038164
-0.013655,-0.0094846,-0.0066014,-0.0019091,-0.0039042,0.0033465,-0.0041454,-0.0038181,-0.0012654,-0.0033945,0.00029676,-0.012783,-0.025722,-0.024291,-0.016642,-0.016224,-0.017601,-0.018268,-0.019692,-0.016718,-0.003955,-0.0083667,-0.011801,-0.015078,0.0026892,0.017417,0.012265,0.0090779,0.011802,0.0062383,-0.0011693,-0.0065805,-0.011321,-0.027645,-0.024878,-0.034579,-0.042323,-0.049123,-0.045954,-0.041756,-0.047028,-0.04963,-0.046955,-0.051917,-0.06516,-0.078319,-0.076056,-0.069721,-0.06684,-0.060322,-0.056408
-0.00096272,0.0016806,0.002015,0.0084699,0.0038692,0.013826,0.0091184,0.010774,0.0074848,0.017692,0.013779,0.0086376,0.00064114,0.0019324,-0.0053488,-0.0066661,-0.0091209,-0.0065154,-0.0070452,-0.0041954,-0.0011964,0.00030548,0.0002322,-0.00053292,0.0053548,0.010564,0.010083,0.0056547,0.0010972,-0.0084633,-0.0096295,-0.014363,-0.025079,-0.038789,-0.038326,-0.04472,-0.047143,-0.05236,-0.05749,-0.060237,-0.060008,-0.063605,-0.053727,-0.050011,-0.067216,-0.08193,-0.073645,-0.068248,-0.064588,-0.062707,-0.063127
-0.0092647,0.0011921,0.0084449,0.013487,0.014856,0.023566,0.021617,0.019714,0.014803,0.020714,0.0092849,0.017644,0.015277,0.018045,0.0054237,-0.0028987,-0.0075377,-0.0098352,-0.0069503,0.0077386,0.0074796,0.018573,0.021053,0.0098042,-0.00016363,-0.0019929,-0.001986,-0.0094735,-0.018485,-0.035418,-0.032014,-0.032972,-0.043233,-0.037256,-0.04104,-0.050179,-0.058699,-0.066241,-0.073432,-0.080137,-0.070814,-0.077294,-0.072478,-0.071272,-0.075424,-0.083503,-0.073949,-0.069658,-0.056287,-0.058896,-0.054418
-0.0090025,-0.0062919,-0.0041887,0.010034,0.020993,0.038171,0.024564,0.023592,0.0212,0.019333,0.016141,0.025785,0.031722,0.026041,0.01085,0.004578,-0.0060461,-0.0059186,0.0070798,0.015561,0.01793,0.02471,0.025915,0.014426,0.0019914,-0.0055767,-0.023574,-0.034078,-0.041273,-0.04642,-0.047014,-0.051333,-0.057282,-0.056737,-0.041288,-0.056506,-0.064912,-0.076543,-0.088762,-0.095303,-0.09034,-0.093114,-0.096871,-0.092708,-0.081947,-0.082318,-0.082707,-0.07751,-0.059457,-0.044041,-0.044791
-0.0046719,-0.0074697,-0.003871,0.0057993,0.0091336,0.017571,0.027168,0.028854,0.03436,0.027431,0.025974,0.026295,0.03479,0.03819,0.025328,0.0097058,0.0089085,0.016698,0.014548,0.01939,0.022682,0.022043,0.026137,0.0056563,-0.0095241,-0.025776,-0.035346,-0.038441,-0.044805,-0.053967,-0.054428,-0.06178,-0.060122,-0.061135,-0.057697,-0.063362,-0.072208,-0.08487,-0.095619,-0.093153,-0.096212,-0.11146,-0.11464,-0.10591,-0.096453,-0.089842,-0.072303,-0.075096,-0.066601,-0.048144,-0.04413
-0.016985,-0.012148,0.00043657,-0.0011025,0.010838,0.016934,0.021875,0.026249,0.031479,0.024142,0.025789,0.029907,0.041892,0.043096,0.040028,0.019001,0.0241,0.031663,0.032066,0.011777,0.0083833,0.017775,0.017835,0.0044156,-0.017039,-0.037943,-0.046436,-0.057499,-0.05231,-0.060734,-0.058712,-0.044424,-0.051345,-0.067454,-0.068996,-0.06622,-0.073369,-0.087724,-0.091132,-0.096935,-0.10359,-0.11801,-0.1156,-0.11168,-0.10489,-0.095727,-0.08629,-0.075082,-0.068875,-0.053849,-0.040263
-0.026434,-0.023643,-0.017431,-0.0065194,0.001476,0.0043267,0.0086227,0.018895,0.02662,0.028119,0.024249,0.024434,0.02668,0.033342,0.038207,0.019993,0.02612,0.031158,0.021726,0.0105,0.0088011,0.0032124,0.0033123,-0.014176,-0.038142,-0.051248,-0.055841,-0.065487,-0.070834,-0.068046,-0.059846,-0.056146,-0.054259,-0.071556,-0.075937,-0.07633,-0.079295,-0.092464,-0.097112,-0.10308,-0.10669,-0.12256,-0.13303,-0.12466,-0.12062,-0.10779,-0.097715,-0.088607,-0.078551,-0.061081,-0.047569
-0.03129,-0.035438,-0.030634,-0.017209,0.0011762,0.011042,0.00065267,0.011103,0.028177,0.028908,0.027096,0.023221,0.016881,0.018688,0.012579,0.017482,0.015162,0.027505,0.022306,0.017511,0.013991,-0.0025305,-0.0098696,-0.02461,-0.041185,-0.049208,-0.050881,-0.067743,-0.075175,-0.066028,-0.061805,-0.058978,-0.063192,-0.076561,-0.069455,-0.069336,-0.069849,-0.074568,-0.094502,-0.10444,-0.11236,-0.11683,-0.12338,-0.12952,-0.11028,-0.11017,-0.10285,-0.095514,-0.068599,-0.054351,-0.043137
-0.039647,-0.02576,-0.01969,-0.002957,0.010066,0.017163,0.005133,0.01229,0.024405,0.033486,0.019033,0.02124,0.017074,0.012921,0.01217,0.009082,0.014465,0.023497,0.020091,0.024535,0.017806,0.010382,-0.0023008,-0.013394,-0.035176,-0.037095,-0.036809,-0.047387,-0.064572,-0.067084,-0.063341,-0.056486,-0.057027,-0.063494,-0.057779,-0.056086,-0.059846,-0.069616,-0.080254,-0.10242,-0.09738,-0.10259,-0.10301,-0.10549,-0.10093,-0.099481,-0.091945,-0.082358,-0.05521,-0.04633,-0.035797
-0.026658,-0.017266,-0.003504,0.0065212,0.011129,0.012292,0.0049639,0.0074941,0.0094504,0.02437,0.023703,0.022912,0.015143,0.014893,0.0043465,0.00041598,0.011891,0.028401,0.024076,0.021874,0.014143,0.01198,0.0046745,0.0019214,-0.012408,-0.01878,-0.019012,-0.034638,-0.045564,-0.056136,-0.052665,-0.044496,-0.049974,-0.060006,-0.056698,-0.054394,-0.051641,-0.062749,-0.074087,-0.08253,-0.083356,-0.088374,-0.073669,-0.067248,-0.074407,-0.081953,-0.073832,-0.065102,-0.053043,-0.03991,-0.025484
-0.011844,-0.0034018,0.0003561,0.0050295,5.1696e-05,-0.0033102,-0.0047601,-0.0018006,0.01206,0.021772,0.026445,0.018443,0.008224,0.002107,0.0044325,0.010845,0.013226,0.02924,0.029976,0.019491,0.013868,0.0096807,0.010798,0.0014637,0.011994,0.010462,-0.0052996,-0.016552,-0.020648,-0.030134,-0.038911,-0.041609,-0.046935,-0.060069,-0.048932,-0.048341,-0.05355,-0.05388,-0.05733,-0.055266,-0.061381,-0.069505,-0.062173,-0.048362,-0.039818,-0.046477,-0.039865,-0.049124,-0.044116,-0.032787,-0.028756
-0.01841,-0.014836,-0.0070331,0.00051206,-0.0096448,-0.0097342,-0.0076086,-0.0025471,0.00066128,0.010255,0.01904,0.012443,0.0063931,-0.0027044,0.0024856,0.0046192,0.02601,0.02955,0.032176,0.019685,0.012832,0.0086506,0.020313,0.021372,0.029649,0.023873,0.0035617,-0.012039,-0.015046,-0.017321,-0.02297,-0.037649,-0.045739,-0.049608,-0.045469,-0.053915,-0.044257,-0.04309,-0.044642,-0.041455,-0.047307,-0.060152,-0.053493,-0.031168,-0.028504,-0.027554,-0.029712,-0.031607,-0.035483,-0.015864,-0.014461
-0.047053,-0.030605,-0.017699,-0.026105,-0.022362,-0.020892,-0.018,-0.014325,-0.0076695,0.00025683,-0.0023828,0.0028376,0.0006089,-0.0074808,-0.0047293,0.0052276,0.02185,0.026065,0.03208,0.023666,0.01308,0.015129,0.027607,0.026644,0.031137,0.016932,0.011858,-0.0063544,-0.0020026,-0.015063,-0.017376,-0.027536,-0.04242,-0.045377,-0.043222,-0.048998,-0.051026,-0.03701,-0.030583,-0.032544,-0.038362,-0.0449,-0.043029,-0.026787,-0.022156,-0.019644,-0.024605,-0.019779,-0.014086,-0.005649,-0.0028721
-0.056615,-0.045057,-0.041957,-0.041773,-0.036293,-0.019213,-0.021145,-0.022456,-0.015823,-0.0099976,-0.0055764,-0.0023788,-0.0031021,-0.0043054,-0.0013949,0.010686,0.032924,0.04258,0.038792,0.038428,0.025232,0.013362,0.024385,0.02578,0.02962,0.028484,0.023765,0.023231,0.015506,0.0070957,0.00060121,-0.019148,-0.040875,-0.052866,-0.0476,-0.048969,-0.04102,-0.027478,-0.01743,-0.019796,-0.029729,-0.033666,-0.023317,-0.012896,-0.0046536,-0.012547,-0.0072865,-0.0017603,0.0083156,0.013459,0.012814
-0.054618,-0.05721,-0.055517,-0.042539,-0.03392,-0.021069,-0.032241,-0.031357,-0.033247,-0.024201,-0.013931,-0.014808,-0.016092,-0.00020381,0.013821,0.030175,0.040369,0.047096,0.038934,0.041261,0.037581,0.024716,0.016187,0.024558,0.030651,0.040461,0.036653,0.033016,0.029166,0.033166,0.014816,-0.010119,-0.031985,-0.054568,-0.050501,-0.053807,-0.041485,-0.032192,-0.016785,-0.0087475,-0.011822,-0.017579,-0.0060894,0.00085608,0.010318,0.002088,0.010332,0.014934,0.022564,0.030276,0.034252
