-0.059184,-0.059184,-0.038419,-0.034443,-0.039983,-0.03677,-0.034872,-0.034788,-0.02543,-0.0074694,-0.024013,-0.018014,-0.025242,-0.039034,-0.029861,-0.028985,-0.026232,-0.024554,-0.0098309,-0.025184,-0.03919,-0.027496,-0.012742,-0.0017898,-0.0028343,0.017684,-0.0081693,-0.030064,-0.024397,-0.042118,-0.041786,-0.043342,-0.037433,-0.037735,-0.04193,-0.045414,-0.024752,-0.017884,-0.016828,-0.022509,-0.02107,-0.050496,-0.018482,-0.021579,-0.033531,-0.028118,-0.057079,-0.051612,-0.035292,-0.029877,-0.017679
-0.040392,-0.030744,-0.027502,-0.013496,-0.018194,-0.020851,-0.039216,-0.022396,-0.036869,-0.012923,-0.0025154,-0.0068289,-0.022651,-0.026741,-0.025087,-0.0051133,-0.0081652,-0.017132,-0.0316,-0.02098,-0.025106,-0.034019,-0.017317,-0.0030576,-0.0071087,-0.0010248,-0.026455,-0.0147,-0.038538,-0.040909,-0.021525,-0.027223,-0.028729,-0.030357,-0.042371,-0.064834,-0.025718,-0.0068388,-0.017846,-0.024958,-0.0080665,-0.010673,-0.014896,-0.021848,-0.0045439,-0.030423,-0.02972,-0.038533,-0.020705,-0.025849,-0.0047442
-0.038198,-0.017976,-0.025096,-0.025762,1.4069e-06,0.023233,7.9553e-05,-0.016275,-0.036521,-0.039144,-0.020333,-0.026581,-0.024062,-0.0053554,-0.020018,0.017874,0.010658,0.0033113,-0.027439,-0.0080552,-0.027272,-0.035536,-0.035002,-0.027657,-0.024911,-0.018067,-0.01598,-0.019453,-0.033471,-0.036891,-0.028896,-0.0038621,0.0034335,-0.031459,-0.024309,-0.030992,-0.024611,0.0042465,-0.0058307,-0.029212,-0.022068,-0.013331,0.0087372,-0.012487,0.0060277,-0.0043168,0.0041108,-0.018409,-0.011431,-0.028545,-0.00097379
-0.048318,-0.023365,-0.047549,-0.03014,0.0044875,0.0065347,-0.020805,-0.019148,-0.059453,-0.029412,-0.021233,-0.025777,-0.019832,0.012743,0.011405,-0.013869,-0.016215,-0.035568,-0.026546,-0.025319,-0.027609,-0.04465,-0.031778,-0.039153,-0.044823,-0.031398,-0.047934,-0.045253,-0.015913,-0.019959,-0.030699,-0.012582,-0.0017076,-0.0082382,-0.019789,-0.0023472,-0.020626,-0.015042,0.013592,-0.02091,-0.012183,-0.020077,0.008228,0.0016699,0.00037997,-0.01774,-0.012008,-0.011002,-0.03847,-0.033394,-0.0040552
-0.0090105,-0.018791,-0.028758,-0.015858,0.0061523,-0.0004286,0.0048598,0.0092366,-0.021374,-0.018983,0.022915,0.015059,0.012889,0.047766,0.024278,-0.012064,-0.024997,-0.031735,-0.013344,-0.0056901,-0.011015,-0.025818,-0.015844,-0.022952,-0.01191,-0.033509,-0.039065,-0.038899,0.0053354,0.0018959,-0.0049596,-0.0046381,0.027585,0.00405,0.012385,0.015372,0.012509,0.033579,0.030571,0.018904,0.015669,0.010079,0.010168,0.0067159,-0.0012542,-0.013944,-0.021066,-0.01737,-0.036957,-0.023768,0.015016
-0.026223,-0.020768,-0.02213,-0.021893,-0.0016376,0.0017791,0.008045,0.0069337,-0.02042,-0.024768,0.0055176,0.0051889,0.020691,0.017604,0.018928,0.0069966,-0.025856,-0.034614,-0.027658,-0.018779,-0.028231,-0.043088,-0.0025859,-0.017884,-0.007171,-0.0045748,-0.032632,-0.039076,-0.00084447,-0.0079709,-0.0061404,-0.0039978,0.054581,0.031428,0.05082,0.043579,0.046397,0.030985,0.02859,0.019493,0.013607,0.032349,-0.00053386,-0.0057487,-0.0064982,0.0026171,-0.010778,-0.030101,-0.048875,-0.034214,-0.029208
-0.0015316,0.0095507,-0.013142,-0.018142,-0.013381,0.016333,-0.0052198,0.0040336,-0.019086,-0.017284,-0.0013426,0.003843,0.0053653,0.020254,-0.001777,-0.036418,-0.013782,-0.035239,-0.016182,-0.01267,-0.0087701,-0.033936,-0.027908,-0.0079702,0.0021889,-0.018259,-0.016295,-0.016725,-0.021164,-0.015232,0.013249,0.027755,0.044162,0.049306,0.053252,0.030468,0.027674,0.044901,0.034771,0.021659,0.037999,0.010797,-0.00044872,-0.01487,-0.020426,-0.0088311,-0.027353,-0.023612,-0.056809,-0.058625,-0.018821
-0.010589,0.013963,0.0044257,-0.0080749,0.0003258,0.0076682,-0.0092787,-0.035467,-0.019288,0.0027482,-0.022026,-0.011245,-0.0035569,-0.0041106,-0.021588,-0.027081,-0.042551,-0.029555,-0.031508,-0.010883,-0.015223,-0.023002,-0.014305,-0.0014658,-0.0011538,-0.0042434,-0.0099783,-0.0089877,0.0060124,-0.011031,0.016529,0.023148,0.030132,0.058106,0.048404,0.03647,0.019028,0.02569,0.028004,0.02889,0.029847,0.0058863,0.017612,-0.0082006,-0.023066,-0.028255,-0.027322,-0.048011,-0.037542,-0.054734,-0.044204
0.01032,-0.011097,-0.0037296,0.0062897,-0.0059046,0.030345,0.0054437,-0.005223,-0.022208,-0.033175,-0.035736,-0.015024,-0.022221,-0.018851,-0.022045,-0.013583,-0.033297,-0.016957,-0.012906,-0.0049314,-0.010782,-0.0036696,-0.010175,-0.010391,0.015894,0.035661,0.010297,0.033356,0.0044804,-0.0032677,-0.0015649,0.019598,0.042971,0.056729,0.056979,0.042292,0.070869,0.04591,0.021647,0.029237,0.021052,-0.0028066,0.025015,0.0019612,-0.0089588,-0.027668,-0.031187,-0.053313,-0.029689,-0.031381,-0.0242
0.0073068,-0.01954,-0.014277,0.0025685,-0.015948,0.0029637,0.0018046,-0.0060573,-0.030355,-0.025049,-0.02025,0.0073517,-0.015472,-0.025928,-0.016589,-0.018783,-0.041514,-0.022888,-0.025514,-0.020875,0.004114,0.017018,0.0012055,-0.0084494,0.0059132,0.038849,0.032063,0.033107,0.012768,-0.010923,-0.013219,0.0061597,0.023491,0.044441,0.039079,0.039142,0.060923,0.039681,0.0022309,0.019909,0.03231,0.0041745,0.020383,-0.0022181,-0.030148,-0.043039,-0.044858,-0.06665,-0.033261,-0.036764,-0.021632
