-0.056283,-0.056283,-0.059184,-0.029833,-0.038419,-0.028083,-0.034443,-0.042109,-0.039983,-0.037913,-0.03677,-0.029468,-0.034872,-0.036622,-0.034788,-0.040328,-0.02543,0.0021838,-0.0074694,-0.015546,-0.024013,-0.017121,-0.018014,-0.013446,-0.025242,-0.030631,-0.039034,-0.031891,-0.029861,-0.027385,-0.028985,-0.028367,-0.026232,-0.02353,-0.024554,-0.025532,-0.0098309,-0.0057922,-0.025184,-0.032329,-0.03919,-0.020233,-0.027496,-0.026879,-0.012742,-0.010597,-0.0017898,0.0061921,-0.0028343,0.0083124,0.017684,-0.00082109,-0.0081693,-0.031828,-0.030064,-0.025338,-0.024397,-0.035649,-0.042118,-0.05427,-0.041786,-0.042118,-0.043342,-0.035019,-0.037433,-0.034711,-0.037735,-0.035287,-0.04193,-0.047571,-0.045414,-0.037567,-0.024752,-0.030532,-0.017884,-0.033676,-0.016828,-0.016495,-0.022509,-0.025089,-0.02107,-0.040377,-0.050496,-0.043691,-0.018482,-0.011867,-0.021579,-0.03878,-0.033531,-0.035489,-0.028118,-0.028612,-0.057079,-0.060593,-0.051612,-0.055174,-0.035292,-0.032276,-0.029877,-0.022359,-0.017679
-0.059241,-0.060244,-0.030327,-0.022187,-0.025233,-0.031257,-0.018633,-0.040569,-0.020887,-0.025962,-0.029734,-0.033774,-0.041317,-0.04399,-0.044086,-0.03354,-0.023548,-0.010809,-0.002517,-0.0087472,-0.0081169,-0.006441,-0.010988,-0.031543,-0.029031,-0.022919,-0.034989,-0.035807,-0.029485,-0.025882,-0.015608,-0.01882,-0.016273,-0.016911,-0.016669,-0.035048,-0.013893,-0.014144,-0.023853,-0.031979,-0.031708,-0.029176,-0.020847,-0.017457,-0.014034,-0.018676,-0.0052356,-0.00031185,-0.0055364,0.0023011,-0.007923,-0.011445,-0.023066,-0.017869,-0.030892,-0.01368,-0.026653,-0.032139,-0.045675,-0.042354,-0.026671,-0.045251,-0.030355,-0.027761,-0.046676,-0.032758,-0.022708,-0.045989,-0.048901,-0.039729,-0.04447,-0.046507,-0.035081,-0.029849,-0.027256,-0.0086908,-0.013836,-0.0090046,-0.022431,-0.0068977,-0.027266,-0.030148,-0.025257,-0.011937,-0.020388,-0.018592,-0.032722,-0.037553,-0.024209,-0.036443,-0.038979,-0.026702,-0.031089,-0.042174,-0.056692,-0.029014,-0.01053,-0.029201,-0.023211,-0.023528,-0.020332
-0.040392,-0.037582,-0.030744,-0.026458,-0.027502,-0.016241,-0.013496,-0.029149,-0.018194,-0.011872,-0.020851,-0.014138,-0.039216,-0.032346,-0.022396,-0.03098,-0.036869,-0.026014,-0.012923,-0.024156,-0.0025154,-0.0094724,-0.0068289,-0.027112,-0.022651,-0.02648,-0.026741,-0.030265,-0.025087,-0.013221,-0.0051133,-0.0021474,-0.0081652,-0.0019195,-0.017132,-0.025691,-0.0316,-0.017124,-0.02098,-0.020892,-0.025106,-0.026182,-0.034019,-0.038184,-0.017317,-0.030512,-0.0030576,0.0035243,-0.0071087,-0.0043778,-0.0010248,-0.022946,-0.026455,-0.0096052,-0.0147,-0.011448,-0.038538,-0.042787,-0.040909,-0.038729,-0.021525,-0.031459,-0.027223,-0.019815,-0.028729,-0.027718,-0.030357,-0.020914,-0.042371,-0.060812,-0.064834,-0.044917,-0.025718,-0.011509,-0.0068388,-0.009755,-0.017846,-0.017811,-0.024958,-0.010789,-0.0080665,-0.016779,-0.010673,-0.015329,-0.014896,-0.020175,-0.021848,-0.02297,-0.0045439,-0.025317,-0.030423,-0.012438,-0.02972,-0.022635,-0.038533,-0.022381,-0.020705,-0.015246,-0.025849,-0.017105,-0.0047442
-0.026741,-0.011951,-0.017728,-0.025369,-0.034505,-0.022312,-0.019812,-0.022101,-0.01722,0.012017,0.014387,-0.0018989,-0.018125,-0.0077215,-0.024757,-0.028275,-0.030507,-0.030613,-0.029945,-0.0079484,-0.016123,-0.016902,-0.0074485,-0.020913,-0.027126,-0.01668,-0.015516,-0.011423,-0.014874,0.0025182,0.0023653,-0.003011,-0.0060969,0.0065967,0.0014017,-0.011765,-0.01627,-0.021639,-0.022385,-0.0027856,-0.028696,-0.030424,-0.024155,-0.042412,-0.031835,-0.018063,-0.012639,-0.021688,-0.014701,0.00022728,-0.0036842,-0.0092623,-0.0049809,-0.013811,-0.014214,-0.018751,-0.041122,-0.046486,-0.031575,-0.02787,-0.019324,-0.022796,-0.0011371,4.2761e-06,-0.014448,-0.029793,-0.031836,-0.024631,-0.02468,-0.042343,-0.056007,-0.044244,-0.01371,-0.015159,-0.00085886,0.0019374,-0.0015362,-0.012318,-0.016292,-0.018308,-0.0083471,-0.018393,-0.015539,-0.0050607,0.00843,-0.016725,-0.0026767,-0.00067123,-0.0041529,-0.0091993,-0.0069813,-0.0040351,-0.006984,-0.012666,-0.026443,-0.021331,-0.013214,-0.017998,-0.02155,-0.013776,-0.0057088
-0.038198,-0.028377,-0.017976,-0.020134,-0.025096,-0.029221,-0.025762,-0.019394,1.4069e-06,0.0024521,0.023233,0.0086092,7.9553e-05,-0.005228,-0.016275,-0.02897,-0.036521,-0.034692,-0.039144,-0.026586,-0.020333,-0.014854,-0.026581,-0.022105,-0.024062,-0.021861,-0.0053554,-0.01312,-0.020018,0.0097927,0.017874,0.0087381,0.010658,-0.0041009,0.0033113,-0.018976,-0.027439,-0.026233,-0.0080552,-0.012946,-0.027272,-0.030448,-0.035536,-0.036972,-0.035002,-0.02834,-0.027657,-0.023724,-0.024911,-0.017686,-0.018067,-0.018386,-0.01598,-0.011471,-0.019453,-0.025079,-0.033471,-0.030939,-0.036891,-0.029706,-0.028896,-0.01461,-0.0038621,-0.01027,0.0034335,-0.012247,-0.031459,-0.018872,-0.024309,-0.047603,-0.030992,-0.029256,-0.024611,-0.0088987,0.0042465,-0.00024966,-0.0058307,-0.024472,-0.029212,-0.010428,-0.022068,-0.0064065,-0.013331,0.017547,0.0087372,-0.01527,-0.012487,0.013947,0.0060277,-0.012242,-0.0043168,0.0049979,0.0041108,-0.018362,-0.018409,-0.03004,-0.011431,-0.017253,-0.028545,-0.027295,-0.00097379
-0.049416,-0.029689,-0.027358,-0.015548,-0.019281,-0.0086778,-0.021266,-0.013753,0.0058862,0.0082134,0.028493,0.0013401,0.0090027,-0.0022228,-0.021413,-0.032145,-0.029564,-0.045472,-0.028058,-0.034144,-0.034231,-0.0077544,-0.010562,-0.021688,-0.023049,-0.017002,0.0065207,-0.0028437,0.0034362,0.014101,0.025096,0.018839,0.01049,-0.0025575,-0.011616,-0.031109,-0.029846,-0.021528,-0.015616,-0.014953,-0.028292,-0.039622,-0.033338,-0.014985,-0.036446,-0.023577,-0.027108,-0.04014,-0.028992,-0.02911,-0.020144,-0.022592,-0.028279,-0.034756,-0.020359,-0.021878,-0.003063,-0.013403,-0.036894,-0.030152,-0.026973,-0.022175,-0.015517,0.0086735,-0.0056698,0.0087707,-0.014046,-0.012536,-0.022956,-0.022507,-0.023757,-0.012958,-0.0027871,-0.00065333,-0.013786,-0.0020318,0.00072947,-0.028148,-0.012578,-0.017302,-0.018192,-0.00614,-0.0036303,0.022256,0.016253,0.0040657,-0.0038821,-0.0049332,-0.0066193,0.011774,0.0008919,0.00057675,0.0023243,-0.0085543,-0.022326,-0.0064336,-0.014709,-0.03053,-0.023987,-0.01625,-0.013302
-0.048318,-0.033942,-0.023365,-0.017833,-0.047549,-0.032002,-0.03014,-0.019902,0.0044875,0.0052195,0.0065347,-0.0012067,-0.020805,-0.0091747,-0.019148,-0.031682,-0.059453,-0.04637,-0.029412,-0.037416,-0.021233,-0.009615,-0.025777,-0.019172,-0.019832,-0.014188,0.012743,0.024754,0.011405,0.00203,-0.013869,-0.0048593,-0.016215,-0.02676,-0.035568,-0.038013,-0.026546,-0.015529,-0.025319,-0.041133,-0.027609,-0.023679,-0.04465,-0.031081,-0.031778,-0.038506,-0.039153,-0.046493,-0.044823,-0.047696,-0.031398,-0.042144,-0.047934,-0.043137,-0.045253,-0.03027,-0.015913,-0.016111,-0.019959,-0.025654,-0.030699,-0.031727,-0.012582,-0.0032627,-0.0017076,-0.0016409,-0.0082382,-0.01562,-0.019789,-0.025685,-0.0023472,-0.013972,-0.020626,-0.015228,-0.015042,-0.0045716,0.013592,-0.013311,-0.02091,-0.024588,-0.012183,-0.011418,-0.020077,-0.0022001,0.008228,0.0066675,0.0016699,-0.012965,0.00037997,-0.01313,-0.01774,-0.01143,-0.012008,-0.014271,-0.011002,-0.023819,-0.03847,-0.039393,-0.033394,-0.026773,-0.0040552
-0.023975,-0.033142,-0.026406,-0.03278,-0.042805,-0.044408,-0.017876,-0.0087028,-0.0048334,-0.0074177,-0.0051381,-0.0077247,0.00052728,0.0097324,-0.017982,-0.027036,-0.038289,-0.039043,-0.037708,-0.024053,-0.021383,0.00072952,0.0027553,-0.0092615,-0.014292,0.0077762,0.026683,0.030419,0.022476,0.0085695,-0.022184,-0.031805,-0.030583,-0.030952,-0.034792,-0.039076,-0.02149,-0.021631,-0.014534,-0.0006287,-0.0063982,-0.036537,-0.038213,-0.049329,-0.044454,-0.032503,-0.028518,-0.028155,-0.034404,-0.03428,-0.052537,-0.0378,-0.048472,-0.055611,-0.053461,-0.022069,-0.001556,0.0026896,-0.017383,-0.029568,-0.013195,-0.020307,-0.0030265,-0.0060894,0.0043982,0.010099,0.01228,-0.0086424,-0.0056114,-0.010149,-0.014334,-0.016388,-0.0011376,0.011891,0.016614,0.019164,0.0020313,0.0013474,-0.0021741,0.001585,0.0020616,-0.0016504,-0.014728,-0.013267,0.0031507,0.00097584,0.0084812,-0.00356,-0.0037237,-0.0026995,-0.016004,-0.020094,-0.01956,-0.018884,-0.026844,-0.026881,-0.026802,-0.044517,-0.032789,-0.01023,0.01362
-0.0090105,-0.022138,-0.018791,-0.01864,-0.028758,-0.038268,-0.015858,-0.001662,0.0061523,0.0059556,-0.0004286,0.0030194,0.0048598,0.011919,0.0092366,-0.0093233,-0.021374,-0.028199,-0.018983,-0.010597,0.022915,0.0042146,0.015059,-0.003812,0.012889,0.019771,0.047766,0.046727,0.024278,0.021961,-0.012064,-0.025044,-0.024997,-0.038429,-0.031735,-0.022613,-0.013344,-0.0023182,-0.0056901,0.00033525,-0.011015,-0.017752,-0.025818,-0.034206,-0.015844,-0.032485,-0.022952,-0.016002,-0.01191,-0.017204,-0.033509,-0.039968,-0.039065,-0.041214,-0.038899,-0.0094881,0.0053354,0.021549,0.0018959,-0.0098744,-0.0049596,-0.0058345,-0.0046381,0.0020425,0.027585,0.035659,0.00405,0.01684,0.012385,0.022488,0.015372,0.019309,0.012509,0.026623,0.033579,0.027925,0.030571,0.043045,0.018904,0.018892,0.015669,0.013234,0.010079,-0.0018928,0.010168,0.003921,0.0067159,0.0037181,-0.0012542,-0.010464,-0.013944,0.00073913,-0.021066,0.0004539,-0.01737,-0.026687,-0.036957,-0.018315,-0.023768,-0.0025503,0.015016
-0.018117,-0.014907,-0.014664,-0.016075,-0.028193,-0.021367,-0.01364,-0.021096,-0.010646,0.007658,0.013709,0.015557,0.0026782,0.0026005,0.0053524,0.0074358,-0.0052915,-0.023646,-0.01549,0.014761,0.015456,0.006946,0.013619,0.011322,0.016366,0.024987,0.030772,0.051282,0.038918,0.0081477,-0.010761,-0.014688,-0.019358,-0.024033,-0.034293,-0.03632,-0.016815,-0.014149,-0.018778,-0.0072768,-0.017096,-0.025546,-0.026979,-0.026279,0.0047203,0.0069535,-0.014208,-0.025824,-0.019723,0.00047993,-0.015654,-0.038161,-0.031082,-0.031758,-0.03351,-0.01487,0.0021,0.013844,0.0046095,-0.0094884,-0.006093,-0.013175,-0.00031847,0.022037,0.026973,0.034775,0.034448,0.030338,0.04112,0.045051,0.028584,0.022452,0.04625,0.031926,0.022089,0.022324,0.030376,0.042266,0.025958,0.022432,0.021722,0.017291,0.022133,0.018537,0.0178,0.0095471,0.0077872,-0.0037835,-0.0048198,-0.0069806,-0.010766,-0.010896,-0.01553,0.00066169,-0.0078975,-0.026824,-0.03871,-0.054933,-0.033672,-0.022067,-0.009753
