0.052129,0.052129,0.069631,0.080218,0.083987,0.08065,0.061735,0.095851,0.028903,0.027552,0.034993,0.075242,0.061717,0.057471,0.089786,0.016122,0.014776,-0.0041809,-0.00092137,-0.038094,0.011341,0.0096105,-0.039822,-0.012134,-0.034803,0.049686,0.060914,0.07431,0.050449,0.016097,0.014488,0.054753,0.080374,0.099736,0.09038,0.0028498,0.011525,0.058305,0.030356,0.053296,0.069667,0.055263,0.045863,0.046595,0.060512,0.082119,0.037106,0.051161,0.066519,0.090024,-0.0085758,0.013429,0.075406,0.037506,0.044862,0.059732,0.10233,0.053812,-0.00090355,0.045764,0.056001,0.058092,0.036585,0.024046,0.0043696,0.099014,0.030477,0.047544,0.052378,0.068622,0.059727,0.014476,0.017929,0.038137,0.062235,0.056326,0.019901,0.026209,0.043146,-0.019382,0.040886,0.035692,0.065975,-0.0056502,0.044753,0.075953,0.05169,0.089779,0.042828,0.020443,0.030141,0.058663,0.018779,0.052334,0.12349,-0.015392,0.055328,0.05153,0.08299,0.06498,0.064446
0.070176,0.09503,0.098489,0.060275,0.07803,0.01123,0.097662,0.030477,0.074551,0.071016,-0.013639,0.063109,0.079351,0.04461,0.071198,0.045238,0.037278,-0.019431,0.048753,-0.045753,-0.0041608,-0.023877,-0.023922,0.015811,-0.0084738,0.037917,0.048734,0.053682,0.078338,0.061297,0.078952,0.040462,0.11669,0.10497,0.062087,3.6338e-05,0.059725,0.086401,0.043463,0.053082,0.0067414,0.079619,0.052404,-0.0052624,0.083685,0.043716,0.051214,0.026076,0.024971,0.078508,0.049256,0.064974,0.048678,0.05798,0.009366,0.0517,0.078471,0.039302,0.026514,0.056795,0.040539,0.064926,0.066886,0.03507,0.050619,0.10736,0.097737,0.10652,0.098253,0.076254,0.032709,0.034419,0.078605,0.04403,0.0030154,0.043908,-0.0093195,-0.0097936,-0.011517,0.02383,0.031275,0.026934,-0.013561,0.0028233,0.011892,0.12376,0.1184,0.030741,0.044693,0.092988,0.018778,0.073319,0.073892,0.061059,0.095657,0.0063429,0.024591,0.051432,0.078782,0.079367,0.055088
0.0043345,0.076602,0.092114,0.027089,0.086459,0.045318,0.063796,0.0054949,0.080675,0.043733,0.061571,0.058502,0.042422,0.043869,0.053934,-0.0035029,-0.021839,-0.027122,0.035981,-0.0079367,-0.05409,0.023646,0.0085959,0.020265,-0.0049362,0.014932,0.019342,0.064765,0.12624,0.035889,0.053558,0.084925,0.10788,0.069001,0.080379,0.013461,0.058516,0.031826,0.040672,0.054545,-0.0011598,0.057342,0.0068214,0.0044644,0.020664,0.01406,0.048494,0.034701,0.01722,0.040786,-0.0025264,0.020249,-0.02248,0.039836,0.018835,0.028068,0.056588,0.09055,0.038974,0.028485,0.10561,0.11135,0.092546,0.07176,0.1033,0.063215,0.062017,0.048929,0.065881,0.077898,0.046051,0.059385,-0.001672,0.038695,-0.0031277,0.035183,0.042742,-0.014718,0.0022649,0.029702,0.0094255,0.048203,-0.0035444,-0.013103,-0.0018706,0.047198,0.063042,0.018288,0.016397,0.049245,0.044375,0.025292,0.018103,-0.032664,0.0031383,0.034424,0.043418,0.034361,0.11329,0.12665,0.059979
0.052052,0.062871,0.12523,0.071003,0.037864,0.039013,0.067881,0.022046,0.034186,0.1266,0.054987,0.095622,0.072366,0.053756,0.0042249,0.044051,0.046592,0.053954,0.10702,0.0076256,-0.0031028,0.044809,0.043943,0.031047,0.042734,0.037109,0.022999,0.033429,0.052741,0.042608,0.057598,0.082989,0.096803,0.11151,0.056334,0.065437,0.00053511,0.051434,0.079366,0.068395,0.030892,0.10662,0.025766,0.023637,0.066125,0.0092642,0.097655,0.09292,0.0594,0.066471,0.072898,0.075033,0.069227,0.014723,-0.015958,0.061059,0.083557,0.06487,0.032713,0.081995,0.071685,0.09769,0.094398,0.10358,0.026379,0.11042,0.11728,0.051754,0.12374,0.10338,0.078627,0.041132,0.045454,0.044472,0.010436,0.018088,0.047265,0.02872,0.014092,0.057876,0.040489,0.052746,0.079906,0.021814,0.07624,0.055692,0.0465,0.012161,0.056503,0.055092,0.086651,0.093823,0.054113,-0.01986,0.0071155,0.0053819,0.037664,-0.0015627,0.093837,0.095594,0.091083
0.01802,0.0709,0.082723,0.072649,0.063328,0.086708,0.044917,0.016577,0.054899,0.052875,0.068632,0.025462,0.0055629,0.026939,0.066745,0.045906,0.049653,0.064529,0.057386,0.017619,0.035763,0.02482,0.065718,0.030282,0.025617,0.067894,0.00469,0.040381,0.014874,0.0060749,0.06657,0.041991,0.070359,0.035962,0.019261,-0.0015345,0.011052,0.037317,0.014046,0.010191,0.012923,0.030062,0.065829,0.10452,0.065588,0.058464,0.072064,0.068924,0.089608,0.091767,0.025952,0.02565,0.0087789,-0.00615,0.06384,0.062092,0.044448,0.069341,-0.0037631,0.031717,0.083672,0.018032,0.095715,0.024059,0.067263,0.12685,0.06264,0.044246,0.102,0.075319,0.04181,0.075216,0.015676,0.040603,0.023746,0.046656,0.067512,0.018098,0.040708,0.013383,0.035934,0.050713,0.056323,0.037802,0.018323,0.053449,-0.024772,0.033873,0.046731,0.026495,0.066228,0.020103,0.04112,-0.0049884,0.01531,-0.0081455,-0.010437,0.030226,0.013283,0.059922,-0.00027579
0.10693,0.093702,0.11544,0.084171,0.11795,0.14617,0.11519,0.0594,0.044497,0.058722,0.060247,0.086136,0.054096,0.05576,0.095146,0.041609,0.035752,0.081477,0.05744,0.014776,0.05591,0.00038824,0.059389,0.04106,0.017632,0.042396,0.072781,0.073183,0.047299,0.05097,0.07975,0.039638,0.09245,0.089211,0.084929,0.049753,0.066666,-0.015409,0.052972,0.09978,0.043732,0.061456,0.053235,0.027004,0.062026,0.13799,0.10817,0.084002,0.070899,0.08395,0.075057,0.04659,0.10784,0.085759,0.060485,0.10336,0.082385,0.070494,0.046069,0.033076,0.041874,0.043577,0.10127,0.048812,0.095481,0.13199,0.045408,0.12624,0.10527,0.059226,0.079883,0.049968,0.068339,0.084121,0.050942,0.071393,0.053357,0.049866,0.060286,0.1086,0.067862,0.055682,0.034315,0.057051,0.032773,0.052547,0.01422,0.053819,0.058492,0.069956,0.076234,0.045283,0.072935,0.043867,0.049166,0.036787,0.039264,0.0097108,0.060603,0.052396,0.046279
0.091553,0.094429,0.077698,0.13219,0.090668,0.086228,0.056136,0.060005,0.027863,0.026885,0.013193,0.033226,0.0127,0.024508,0.030764,0.052589,0.067384,0.045177,0.055567,-0.01042,0.028921,0.028622,0.057168,0.017917,0.021329,0.089231,0.09224,0.033555,0.023047,0.02338,0.042746,0.069207,0.023359,0.10565,0.11414,0.048045,0.026729,0.058784,0.020874,0.057858,0.017837,0.055332,0.038254,0.010364,0.063164,0.077189,0.048349,0.063741,0.04997,0.038108,0.012988,0.059677,0.051804,0.02929,0.055957,0.045627,0.053821,0.04964,0.041228,0.083475,0.076424,0.052447,0.081864,0.12023,0.07502,0.12451,0.080796,0.10498,0.086065,0.052394,0.047224,0.090145,0.032185,0.077209,0.086578,0.073589,0.063056,0.0024015,0.0062532,-0.00059378,0.01803,-0.017975,0.01394,0.023441,0.048418,0.036252,0.044501,0.044995,0.067848,0.0088346,0.045446,0.035028,0.056721,0.082952,0.027115,-0.0083297,0.039115,0.020455,0.059174,0.031955,0.043266
0.099774,0.070981,0.080673,0.047959,0.095003,0.024502,0.056233,0.0096822,0.0087473,0.062256,-0.012302,0.0046756,-0.010209,0.0056626,0.0019708,-0.0026323,-0.024705,-0.031227,0.049304,-0.027034,-0.0047918,0.034171,0.051629,-0.00073052,-0.022563,-0.00067747,0.07316,0.0038788,0.032088,0.029189,-0.022345,-0.0018939,-0.025139,0.0052712,0.0043938,0.056662,0.0097919,-0.00016694,0.01042,0.066198,0.030394,0.061152,0.001817,0.028994,0.053408,0.010881,0.035306,0.023122,0.030545,0.063407,0.010125,0.0090302,-0.0095675,0.020904,-0.011499,0.0014859,0.028719,0.034166,-0.0063758,0.0020396,0.058796,0.094511,0.086972,0.082779,0.060305,0.028093,0.027385,0.032918,0.055294,0.014397,0.034804,0.050805,0.016784,0.03678,0.018263,0.024134,-0.030351,-0.026393,-0.013315,0.028939,-0.0016444,-0.012362,0.011116,0.022465,0.021223,0.011135,0.034288,-0.019713,0.031514,0.043824,0.019713,0.0072555,0.019479,0.016116,0.034367,-0.020059,0.033695,-0.014183,-0.016607,0.04985,-0.0010006
0.056204,0.066584,0.068827,0.071065,0.12253,0.015273,0.051837,0.023173,0.055645,0.12654,0.041462,0.011495,0.0048374,0.048323,0.065347,0.067374,0.065771,0.045997,0.0003661,-0.050071,0.046402,0.022845,0.041226,0.011754,-0.024316,-0.027638,0.049,0.0399,0.077326,-0.0079983,0.060916,0.020899,0.012235,0.012046,0.015384,0.013136,0.037799,0.041938,0.015811,0.045675,0.0053467,0.052137,0.069699,0.0095206,0.085535,0.054757,0.03583,0.037981,0.047984,0.056115,0.034503,0.064927,0.043465,0.052267,0.022747,-0.0019017,0.034467,0.021859,0.053667,0.027741,0.0018902,0.058885,0.029115,0.038969,0.070147,0.086891,0.082003,0.065507,0.028663,0.044165,0.076787,0.08515,0.10376,0.060816,-0.020151,0.04657,0.010971,0.050939,-0.044067,0.024911,0.051651,0.051706,-0.019902,0.042288,0.058872,0.0075492,0.084144,0.027965,0.071783,0.066763,-0.015984,0.026086,0.0055453,0.03276,0.049446,-0.033921,-0.046462,-0.025054,0.003284,0.031236,0.026418
0.026428,0.070057,0.033252,0.09728,0.068752,0.084701,0.058219,0.12461,0.10939,0.11626,0.08432,0.0095414,0.058322,0.040807,0.031053,0.049672,0.031874,0.041265,-0.0042732,-0.042865,-0.0104,-0.00029631,0.01014,-0.025735,-0.014283,-0.014652,0.047094,0.035661,0.072268,0.058777,0.010488,-0.0023452,-0.024291,0.024323,0.014153,0.016958,-0.0011081,-0.018304,0.0031595,0.090308,0.0828,0.11856,0.093884,0.063248,0.045506,0.029679,0.037108,0.07276,0.0624,0.052963,0.055307,0.017676,0.054258,0.013947,-0.014579,0.010287,0.04683,0.013667,0.0013041,-0.018806,-0.0067715,0.043944,0.055802,0.022198,0.021256,0.055891,0.054973,0.08871,0.044395,0.10512,0.073551,0.059753,0.074276,0.069201,0.04427,0.056151,0.032437,0.006012,0.023583,0.010633,0.038573,0.013931,0.017197,0.029522,0.08703,0.017891,0.034864,0.0068128,0.065001,0.071999,0.039003,0.075464,0.056148,-0.003187,0.020983,0.003904,-0.030467,-0.0045169,-0.028091,-0.010325,0.0073523
