0.02,0.02,0.092114,1,0,0
0.04,0.02,0.086459,1,0,0
0.06,0.02,0.063796,1,0,0
0.08,0.02,0.080675,1,0,0
0.1,0.02,0.061571,1,0,0
0.12,0.02,0.042422,1,0,0
0.14,0.02,0.053934,1,0,0
0.16,0.02,-0.021839,1,0,0
0.18,0.02,0.035981,1,0,0
0.2,0.02,-0.05409,1,0,0
0.22,0.02,0.0085959,1,0,0
0.24,0.02,-0.0049362,1,0,0
0.26,0.02,0.019342,1,0,0
0.28,0.02,0.12624,1,0,0
0.3,0.02,0.053558,1,0,0
0.32,0.02,0.10788,1,0,0
0.34,0.02,0.080379,1,0,0
0.36,0.02,0.058516,1,0,0
0.38,0.02,0.040672,1,0,0
0.4,0.02,-0.0011598,1,0,0
0.42,0.02,0.0068214,1,0,0
0.44,0.02,0.020664,1,0,0
0.46,0.02,0.048494,1,0,0
0.48,0.02,0.01722,1,0,0
0.5,0.02,-0.0025264,1,0,0
0.52,0.02,-0.02248,1,0,0
0.54,0.02,0.018835,1,0,0
0.56,0.02,0.056588,1,0,0
0.58,0.02,0.038974,1,0,0
0.6,0.02,0.10561,1,0,0
0.62,0.02,0.092546,1,0,0
0.64,0.02,0.1033,1,0,0
0.66,0.02,0.062017,1,0,0
0.68,0.02,0.065881,1,0,0
0.7,0.02,0.046051,1,0,0
0.72,0.02,-0.001672,1,0,0
0.74,0.02,-0.0031277,1,0,0
0.76,0.02,0.042742,1,0,0
0.78,0.02,0.0022649,1,0,0
0.8,0.02,0.0094255,1,0,0
0.82,0.02,-0.0035444,1,0,0
0.84,0.02,-0.0018705,1,0,0
0.86,0.02,0.063042,1,0,0
0.88,0.02,0.016397,1,0,0
0.9,0.02,0.044375,1,0,0
0.92,0.02,0.018103,1,0,0
0.94,0.02,0.0031383,1,0,0
0.96,0.02,0.043418,1,0,0
0.98,0.02,0.11329,1,0,0
0.02,0.04,0.082723,1,0,0
0.04,0.04,0.063328,1,0,0
0.06,0.04,0.044917,1,0,0
0.08,0.04,0.054899,1,0,0
0.1,0.04,0.068632,1,0,0
0.12,0.04,0.0055629,1,0,0
0.14,0.04,0.066745,1,0,0
0.16,0.04,0.049653,1,0,0
0.18,0.04,0.057387,1,0,0
0.2,0.04,0.035763,1,0,0
0.22,0.04,0.065718,1,0,0
0.24,0.04,0.025617,1,0,0
0.26,0.04,0.0046901,1,0,0
0.28,0.04,0.014874,1,0,0
0.3,0.04,0.06657,1,0,0
0.32,0.04,0.070359,1,0,0
0.34,0.04,0.019261,1,0,0
0.36,0.04,0.011052,1,0,0
0.38,0.04,0.014046,1,0,0
0.4,0.04,0.012923,1,0,0
0.42,0.04,0.065829,1,0,0
0.44,0.04,0.065588,1,0,0
0.46,0.04,0.072064,1,0,0
0.48,0.04,0.089608,1,0,0
0.5,0.04,0.025952,1,0,0
0.52,0.04,0.0087789,1,0,0
0.54,0.04,0.06384,1,0,0
0.56,0.04,0.044448,1,0,0
0.58,0.04,-0.0037631,1,0,0
0.6,0.04,0.083672,1,0,0
0.62,0.04,0.095715,1,0,0
0.64,0.04,0.067263,1,0,0
0.66,0.04,0.06264,1,0,0
0.68,0.04,0.102,1,0,0
0.7,0.04,0.04181,1,0,0
0.72,0.04,0.015676,1,0,0
0.74,0.04,0.023746,1,0,0
0.76,0.04,0.067512,1,0,0
0.78,0.04,0.040708,1,0,0
0.8,0.04,0.035934,1,0,0
0.82,0.04,0.056323,1,0,0
0.84,0.04,0.018323,1,0,0
0.86,0.04,-0.024772,1,0,0
0.88,0.04,0.046731,1,0,0
0.9,0.04,0.066227,1,0,0
0.92,0.04,0.04112,1,0,0
0.94,0.04,0.01531,1,0,0
0.96,0.04,-0.010437,1,0,0
0.98,0.04,0.013283,1,0,0
0.02,0.06,0.077699,1,0,0
0.04,0.06,0.090668,1,0,0
0.06,0.06,0.056136,1,0,0
0.08,0.06,0.027862,1,0,0
0.1,0.06,0.013193,1,0,0
0.12,0.06,0.0127,1,0,0
0.14,0.06,0.030765,1,0,0
0.16,0.06,0.067384,1,0,0
0.18,0.06,0.055567,1,0,0
0.2,0.06,0.028921,1,0,0
0.22,0.06,0.057168,1,0,0
0.24,0.06,0.021329,1,0,0
0.26,0.06,0.09224,1,0,0
0.28,0.06,0.023047,1,0,0
0.3,0.06,0.042746,1,0,0
0.32,0.06,0.023359,1,0,0
0.34,0.06,0.11414,1,0,0
0.36,0.06,0.026729,1,0,0
0.38,0.06,0.020874,1,0,0
0.4,0.06,0.017837,1,0,0
0.42,0.06,0.038254,1,0,0
0.44,0.06,0.063164,1,0,0
0.46,0.06,0.048349,1,0,0
0.48,0.06,0.04997,1,0,0
0.5,0.06,0.012988,1,0,0
0.52,0.06,0.051804,1,0,0
0.54,0.06,0.055957,1,0,0
0.56,0.06,0.053821,1,0,0
0.58,0.06,0.041228,1,0,0
0.6,0.06,0.076424,1,0,0
0.62,0.06,0.081864,1,0,0
0.64,0.06,0.07502,1,0,0
0.66,0.06,0.080796,1,0,0
0.68,0.06,0.086065,1,0,0
0.7,0.06,0.047224,1,0,0
0.72,0.06,0.032185,1,0,0
0.74,0.06,0.086578,1,0,0
0.76,0.06,0.063057,1,0,0
0.78,0.06,0.0062532,1,0,0
0.8,0.06,0.01803,1,0,0
0.82,0.06,0.01394,1,0,0
0.84,0.06,0.048418,1,0,0
0.86,0.06,0.044501,1,0,0
0.88,0.06,0.067848,1,0,0
0.9,0.06,0.045446,1,0,0
0.92,0.06,0.056721,1,0,0
0.94,0.06,0.027115,1,0,0
0.96,0.06,0.039115,1,0,0
0.98,0.06,0.059174,1,0,0
0.02,0.08,0.068827,1,0,0
0.04,0.08,0.12253,1,0,0
0.06,0.08,0.051837,1,0,0
0.08,0.08,0.055645,1,0,0
0.1,0.08,0.041462,1,0,0
