0.069631,0.069631,0.083987,0.061735,0.028903,0.034993,0.061717,0.089786,0.014776,-0.00092137,0.011341,-0.039822,-0.034803,0.060914,0.050449,0.014488,0.080374,0.09038,0.011525,0.030356,0.069667,0.045863,0.060512,0.037106,0.066519,-0.0085758,0.075406,0.044862,0.10233,-0.00090355,0.056001,0.036585,0.0043696,0.030477,0.052378,0.059727,0.017929,0.062235,0.019901,0.043146,0.040886,0.065975,0.044753,0.05169,0.042828,0.030141,0.018779,0.12349,0.055328,0.08299,0.064446
0.0043345,0.092114,0.086459,0.063796,0.080675,0.061571,0.042422,0.053934,-0.021839,0.035981,-0.05409,0.0085959,-0.0049362,0.019342,0.12624,0.053558,0.10788,0.080379,0.058516,0.040672,-0.0011598,0.0068214,0.020664,0.048494,0.01722,-0.0025264,-0.02248,0.018835,0.056588,0.038974,0.10561,0.092546,0.1033,0.062017,0.065881,0.046051,-0.001672,-0.0031277,0.042742,0.0022649,0.0094255,-0.0035444,-0.0018706,0.063042,0.016397,0.044375,0.018103,0.0031383,0.043418,0.11329,0.059979
0.01802,0.082723,0.063328,0.044917,0.054899,0.068632,0.0055629,0.066745,0.049653,0.057386,0.035763,0.065718,0.025617,0.00469,0.014874,0.06657,0.070359,0.019261,0.011052,0.014046,0.012923,0.065829,0.065588,0.072064,0.089608,0.025952,0.0087789,0.06384,0.044448,-0.0037631,0.083672,0.095715,0.067263,0.06264,0.102,0.04181,0.015676,0.023746,0.067512,0.040708,0.035934,0.056323,0.018323,-0.024772,0.046731,0.066228,0.04112,0.01531,-0.010437,0.013283,-0.00027579
0.091553,0.077698,0.090668,0.056136,0.027863,0.013193,0.0127,0.030764,0.067384,0.055567,0.028921,0.057168,0.021329,0.09224,0.023047,0.042746,0.023359,0.11414,0.026729,0.020874,0.017837,0.038254,0.063164,0.048349,0.04997,0.012988,0.051804,0.055957,0.053821,0.041228,0.076424,0.081864,0.07502,0.080796,0.086065,0.047224,0.032185,0.086578,0.063056,0.0062532,0.01803,0.01394,0.048418,0.044501,0.067848,0.045446,0.056721,0.027115,0.039115,0.059174,0.043266
0.056204,0.068827,0.12253,0.051837,0.055645,0.041462,0.0048374,0.065347,0.065771,0.0003661,0.046402,0.041226,-0.024316,0.049,0.077326,0.060916,0.012235,0.015384,0.037799,0.015811,0.0053467,0.069699,0.085535,0.03583,0.047984,0.034503,0.043465,0.022747,0.034467,0.053667,0.0018902,0.029115,0.070147,0.082003,0.028663,0.076787,0.10376,-0.020151,0.010971,-0.044067,0.051651,-0.019902,0.058872,0.084144,0.071783,-0.015984,0.0055453,0.049446,-0.046462,0.003284,0.026418
0.087192,0.040313,0.07798,0.092029,0.078698,0.04266,0.05561,0.019388,-0.007046,0.010157,0.0093724,0.00035831,-0.027492,0.033584,0.048947,0.0040062,0.021137,0.033459,0.010696,0.015224,0.050448,0.012204,0.026677,0.038651,0.026131,0.0017424,0.013916,0.015502,-0.005648,-0.0025696,0.039115,0.013135,0.026751,0.083045,0.10827,0.097582,0.1188,0.090188,-0.020529,-0.0092979,0.029074,0.012256,0.0075335,0.055013,0.065426,0.023189,0.031039,-0.0087704,0.027648,0.017917,0.03097
0.064115,0.010022,0.025897,0.046074,0.045087,0.059182,0.032225,0.040678,0.046932,0.042633,0.04358,0.032871,0.0091196,0.039698,0.010172,0.017574,-0.00038273,0.0043187,-0.0048794,0.041697,0.052066,0.0062414,0.00019818,-0.067256,0.023797,0.0017899,0.0040228,0.016648,0.017005,-0.027278,0.043373,0.041355,0.011548,-0.035962,0.071438,0.06392,0.033952,0.079771,0.026821,0.01684,-0.00079237,0.049972,0.026283,-0.001049,0.033041,0.023918,0.028593,-0.0012027,0.0085952,0.0048914,0.0054687
0.0001693,0.019798,0.043654,0.0087272,-0.011781,0.033757,0.0043054,-0.0013133,0.022756,-0.0019435,-0.059579,-0.032715,0.027471,0.035815,0.0077465,-0.0092893,0.0092565,-0.022642,-0.049596,-0.0067477,-0.048997,-0.031371,-0.0014781,-0.0045224,-0.047391,-0.025573,-0.050633,-0.063353,-0.035276,-0.033932,-0.070352,0.021199,-0.022599,-0.010418,0.083413,0.024069,0.010336,0.051577,0.044185,-0.054201,-0.010162,-0.039006,0.033663,-0.047376,-0.00060481,-0.05021,0.015138,0.010993,0.010377,-0.024369,-0.048572
0.02814,0.03066,0.020642,0.044117,0.0084832,0.020904,0.087084,0.036809,0.015614,0.076443,0.027853,0.01668,-0.0036432,0.055655,0.005092,0.01288,0.022907,0.0095646,-0.062993,0.022935,-0.025424,-0.015284,-0.01557,-0.033657,0.0076339,-0.014216,-0.04556,-0.025956,0.024602,0.0058513,0.012577,0.064528,0.019999,0.021718,0.04292,0.04394,0.028246,0.020511,0.070783,0.046569,0.11422,0.0052949,-0.019496,0.022263,0.036693,-0.0060553,0.097403,0.030099,0.049275,0.031174,0.025861
0.052654,0.051396,0.029767,0.059382,0.025699,0.097513,0.11377,0.069581,0.019987,0.073822,0.036148,0.077084,0.030827,0.044923,0.010358,0.078256,0.037885,0.022836,0.00069515,0.015879,0.012425,-0.01631,0.0098156,-0.034088,0.0052104,0.06704,-0.033334,-0.0060152,0.029828,-0.0083429,-0.032346,0.046322,0.033843,0.017457,0.1071,0.017763,0.07017,0.023437,0.059073,0.099153,0.090591,-0.011362,-0.014096,0.0010767,0.039768,0.015227,0.09224,0.080858,0.044509,0.023645,0.021064
0.018382,0.059059,-0.0060602,0.049249,0.0044357,0.050836,0.038771,0.043489,0.017159,0.02677,-0.0015767,-0.0011587,0.041145,0.050714,-0.0003604,0.012236,0.026334,0.016717,-0.02342,0.020865,-0.0036402,-0.051781,0.021135,-0.047367,-0.026436,-0.00044357,-0.025903,-0.033838,-0.04897,-0.0019167,-0.026156,0.038535,0.064512,0.085846,0.088614,0.022769,0.0070438,0.00040075,0.036315,0.012165,0.073477,-0.014864,0.035556,0.093012,0.042711,-0.00038182,0.094619,0.088818,0.018493,0.032495,0.043993
0.03515,0.067439,0.051228,0.02137,0.014336,0.060129,0.037489,0.098778,0.059621,0.040332,0.0021237,0.012413,0.020309,0.025722,0.012735,0.043636,0.0608,0.023413,0.0084673,0.01702,0.016519,-0.019121,-2.7275e-05,-0.057263,0.024714,-0.029274,0.037625,-0.03293,0.056831,-0.061929,-0.036756,0.037446,0.032716,0.052905,0.092168,0.075443,0.0055726,0.046519,0.065847,0.032004,-0.0095777,0.050948,0.017834,0.03509,0.035512,0.043992,0.046099,0.11024,0.073736,0.031964,0.034233
0.059134,0.075073,0.032863,0.029965,0.02822,0.030508,0.062611,0.048135,0.012032,0.045868,0.03552,0.046619,0.0073134,-0.012865,0.01734,-0.011033,-0.0044345,-0.021234,0.012185,0.012972,0.0273,-0.0019412,0.0041322,-0.0096818,0.030353,0.023718,-0.0060562,-0.0092596,-0.0062605,-0.035151,-0.024622,-0.0062801,0.0077128,0.040655,0.075793,0.03664,0.02975,-0.0080638,0.077034,0.043044,0.047153,0.073197,-0.0055004,0.011332,0.0081993,0.027232,0.010759,0.024882,0.055403,0.057148,-0.055893
0.0061027,0.016335,0.060156,0.06325,0.051333,0.041338,0.055657,0.012283,-0.031463,-0.067541,-0.0023095,-0.018199,-0.028683,0.018382,0.042824,0.008144,0.02895,0.0033509,0.0083622,-0.0034431,-0.0088347,-0.022499,-0.043824,-0.0018122,-0.0020836,0.041726,0.047783,-0.03672,-0.054919,-0.058967,0.0019557,0.035815,0.071421,0.053766,0.045905,0.023034,0.077328,-0.033154,-0.014656,0.038053,-0.043147,-0.0077186,0.0068795,0.00094357,0.046435,0.023097,0.086006,0.084572,0.057935,0.031191,-0.0072126
-0.025906,0.024314,0.11884,0.047905,0.068242,0.048419,0.042729,0.081038,0.071717,0.017232,-0.058818,-0.01679,-0.022099,0.033004,-0.0044612,-0.016196,0.024417,0.070256,0.062277,0.061411,0.010891,0.0144,-0.012258,0.015207,-0.025546,-0.057011,0.029509,-0.027713,0.014738,0.041727,-0.0082515,0.025068,0.033881,0.06107,0.0058485,-0.01353,-0.0072257,0.013086,0.075415,-0.040448,-0.043742,-0.016086,0.035019,-0.014527,-0.055502,-0.0075069,0.018625,0.057637,0.097871,0.071452,-0.012505
0.022094,0.0026096,0.065218,0.050602,0.085401,0.079601,0.075809,0.077585,0.03584,0.013612,-0.0091371,0.041536,-0.010297,0.024765,-0.0019178,0.021305,0.028474,0.040762,0.029481,0.051928,0.01624,0.032155,-0.0058628,-0.014308,-0.025264,-0.024947,0.026856,0.041562,0.064579,0.053426,0.046928,0.034463,0.0028931,0.042183,0.015412,0.049051,0.078336,0.001008,0.017974,-0.00042036,0.023491,0.0051042,0.031503,-0.0090711,0.0074672,0.006318,0.048337,0.04354,0.036233,0.066377,0.065508
-0.069184,0.026168,0.0595,0.047204,0.044531,0.12077,0.12704,0.019079,0.078885,0.046858,0.00042876,0.033491,0.0528,0.059134,0.045165,0.056357,0.023293,0.07057,0.068048,0.039305,0.016569,-0.00095037,0.012397,0.014548,-0.0064825,0.017043,0.046957,0.09364,0.11057,0.0514,0.033215,0.032629,-0.020813,-0.00097023,0.042932,0.008393,0.02115,0.029424,0.010313,0.035124,0.015277,0.015557,0.020228,0.031932,0.026239,-0.0036987,0.001654,-0.037365,0.076499,0.079499,0.10661
