0.02,0.02,-0.031146,1,0,0
0.04,0.02,-0.0042209,1,0,0
0.06,0.02,0.0019572,1,0,0
0.08,0.02,0.015438,1,0,0
0.1,0.02,0.014378,1,0,0
0.12,0.02,0.0039473,1,0,0
0.14,0.02,0.019965,1,0,0
0.16,0.02,-0.00053588,1,0,0
0.18,0.02,0.012221,1,0,0
0.2,0.02,0.016895,1,0,0
0.22,0.02,0.011245,1,0,0
0.24,0.02,-0.0049392,1,0,0
0.26,0.02,-0.0074656,1,0,0
0.28,0.02,-0.026175,1,0,0
0.3,0.02,-0.027483,1,0,0
0.32,0.02,0.0035898,1,0,0
0.34,0.02,-0.0028898,1,0,0
0.36,0.02,-0.0096645,1,0,0
0.38,0.02,-0.030598,1,0,0
0.4,0.02,-0.042429,1,0,0
0.42,0.02,-0.025538,1,0,0
0.44,0.02,-0.046724,1,0,0
0.46,0.02,-0.027037,1,0,0
0.48,0.02,-0.00010391,1,0,0
0.5,0.02,0.0040879,1,0,0
0.52,0.02,0.00073358,1,0,0
0.54,0.02,0.003748,1,0,0
0.56,0.02,-0.01568,1,0,0
0.58,0.02,-0.020728,1,0,0
0.6,0.02,-0.023432,1,0,0
0.62,0.02,-0.032449,1,0,0
0.64,0.02,-0.051612,1,0,0
0.66,0.02,-0.041875,1,0,0
0.68,0.02,-0.065534,1,0,0
0.7,0.02,-0.039009,1,0,0
0.72,0.02,-0.028262,1,0,0
0.74,0.02,-0.020741,1,0,0
0.76,0.02,0.0062101,1,0,0
0.78,0.02,0.0065353,1,0,0
0.8,0.02,0.0066788,1,0,0
0.82,0.02,0.0013324,1,0,0
0.84,0.02,-0.0088944,1,0,0
0.86,0.02,-0.016807,1,0,0
0.88,0.02,-0.036294,1,0,0
0.9,0.02,-0.045671,1,0,0
0.92,0.02,-0.047818,1,0,0
0.94,0.02,-0.046588,1,0,0
0.96,0.02,-0.033155,1,0,0
0.98,0.02,-0.023186,1,0,0
0.02,0.04,-0.03079,1,0,0
0.04,0.04,-0.033611,1,0,0
0.06,0.04,-0.011065,1,0,0
0.08,0.04,0.017407,1,0,0
0.1,0.04,0.037372,1,0,0
0.12,0.04,0.024424,1,0,0
0.14,0.04,0.033676,1,0,0
0.16,0.04,0.050553,1,0,0
0.18,0.04,0.036194,1,0,0
0.2,0.04,0.026387,1,0,0
0.22,0.04,0.042158,1,0,0
0.24,0.04,0.021835,1,0,0
0.26,0.04,0.00091617,1,0,0
0.28,0.04,-0.022676,1,0,0
0.3,0.04,0.014648,1,0,0
0.32,0.04,0.0022534,1,0,0
0.34,0.04,0.017644,1,0,0
0.36,0.04,0.020222,1,0,0
0.38,0.04,-0.0045789,1,0,0
0.4,0.04,-0.037319,1,0,0
0.42,0.04,-0.021573,1,0,0
0.44,0.04,-0.020276,1,0,0
0.46,0.04,-0.035271,1,0,0
0.48,0.04,-0.015366,1,0,0
0.5,0.04,0.018284,1,0,0
0.52,0.04,0.01202,1,0,0
0.54,0.04,0.0088112,1,0,0
0.56,0.04,-0.012601,1,0,0
0.58,0.04,-0.0034488,1,0,0
0.6,0.04,-0.011335,1,0,0
0.62,0.04,-0.027109,1,0,0
0.64,0.04,-0.040305,1,0,0
0.66,0.04,-0.023112,1,0,0
0.68,0.04,-0.029781,1,0,0
0.7,0.04,-0.024247,1,0,0
0.72,0.04,-0.02193,1,0,0
0.74,0.04,-0.0088418,1,0,0
0.76,0.04,-0.01188,1,0,0
0.78,0.04,0.015632,1,0,0
0.8,0.04,-0.008494,1,0,0
0.82,0.04,-0.016789,1,0,0
0.84,0.04,-0.029728,1,0,0
0.86,0.04,-0.020808,1,0,0
0.88,0.04,-0.033591,1,0,0
0.9,0.04,-0.031622,1,0,0
0.92,0.04,-0.05227,1,0,0
0.94,0.04,-0.051149,1,0,0
0.96,0.04,-0.020244,1,0,0
0.98,0.04,-0.0098696,1,0,0
0.02,0.06,-0.040903,1,0,0
0.04,0.06,-0.035339,1,0,0
0.06,0.06,-0.0044048,1,0,0
0.08,0.06,0.0029016,1,0,0
0.1,0.06,0.0016812,1,0,0
0.12,0.06,0.01862,1,0,0
0.14,0.06,0.043008,1,0,0
0.16,0.06,0.04539,1,0,0
0.18,0.06,0.0292,1,0,0
0.2,0.06,0.039974,1,0,0
0.22,0.06,0.042806,1,0,0
0.24,0.06,0.042639,1,0,0
0.26,0.06,0.029353,1,0,0
0.28,0.06,-0.0068796,1,0,0
0.3,0.06,0.015904,1,0,0
0.32,0.06,0.016174,1,0,0
0.34,0.06,0.030186,1,0,0
0.36,0.06,0.01299,1,0,0
0.38,0.06,-0.023623,1,0,0
0.4,0.06,-0.050984,1,0,0
0.42,0.06,-0.022604,1,0,0
