-0.023476,-0.023476,6.3902e-05,0.022955,0.0034338,0.00093835,-0.0036668,0.0028165,0.0063903,-0.013579,-0.00089627,-0.029762,-0.02952,-0.030957,-0.029289,-0.028021,0.0051164,0.014616,-0.0097438,-0.02372,-0.039683,-0.051814,-0.064079,-0.020629,0.0017043,-0.0013272,-0.014994,-0.019533,-0.014443,-0.02909,-0.02568,-0.040468,-0.048773,-0.064155,-0.077439,-0.061351,-0.028928,-0.014926,0.0026381,0.0015315,-0.020332,-0.017626,-0.0097811,-0.026944,-0.027301,-0.043665,-0.042504,-0.051396,-0.027882,-0.045407,-0.021582
-0.04837,-0.031146,-0.0042209,0.0019572,0.015438,0.014378,0.0039473,0.019965,-0.00053588,0.012221,0.016895,0.011245,-0.0049392,-0.0074656,-0.026175,-0.027483,0.0035898,-0.0028899,-0.0096645,-0.030598,-0.042429,-0.025538,-0.046724,-0.027037,-0.00010391,0.0040879,0.00073358,0.003748,-0.01568,-0.020728,-0.023432,-0.032449,-0.051612,-0.041875,-0.065535,-0.039009,-0.028262,-0.020741,0.0062101,0.0065352,0.0066788,0.0013324,-0.0088944,-0.016807,-0.036294,-0.045671,-0.047818,-0.046588,-0.033155,-0.023186,-0.0034347
-0.016829,-0.03079,-0.033611,-0.011065,0.017407,0.037372,0.024424,0.033676,0.050553,0.036194,0.026387,0.042158,0.021835,0.00091617,-0.022676,0.014648,0.0022534,0.017644,0.020222,-0.0045789,-0.037319,-0.021573,-0.020276,-0.035271,-0.015366,0.018284,0.01202,0.0088112,-0.012601,-0.0034488,-0.011335,-0.027109,-0.040305,-0.023112,-0.029781,-0.024247,-0.02193,-0.0088418,-0.01188,0.015632,-0.0084941,-0.016789,-0.029728,-0.020808,-0.033591,-0.031622,-0.05227,-0.051149,-0.020244,-0.0098696,-0.0028649
-0.030195,-0.040903,-0.035339,-0.0044048,0.0029016,0.0016812,0.01862,0.043008,0.04539,0.0292,0.039974,0.042806,0.042639,0.029353,-0.0068796,0.015904,0.016174,0.030186,0.01299,-0.023623,-0.050984,-0.022605,-0.031117,-0.025352,-0.01753,-0.0068371,-0.0042708,0.02145,-0.0073402,-0.008587,-0.00022157,-0.0040878,-0.021531,-0.0061468,-0.032855,-0.048073,-0.024919,-0.0079716,-0.029295,-0.019743,-0.025465,-0.037559,-0.040153,-0.016049,-0.014626,-0.02671,-0.022718,-0.028615,-0.03023,-0.022376,-0.017668
-0.030932,-0.051528,-0.023454,-0.0097317,-0.02197,-0.023881,0.006296,0.024925,0.026496,0.060869,0.027252,0.056524,0.058923,0.039125,0.012271,0.0086897,0.022272,0.016556,0.007638,-0.013146,-0.043785,-0.021988,-0.019756,-0.026478,-0.024785,-0.013906,-0.023348,-0.010961,0.0077331,-0.0014664,0.0031748,0.012189,-0.010178,-0.016259,-0.052204,-0.054633,-0.030872,-0.031882,-0.028994,-0.039847,-0.024429,-0.059707,-0.043371,-0.025618,-0.023487,-0.0056142,-0.008941,-0.026667,-0.013218,-0.020045,-0.034927
-0.021291,-0.042476,-0.046594,-0.021724,-0.019896,-0.0025792,0.021043,0.036415,0.042857,0.060457,0.069268,0.048281,0.057828,0.060157,0.027327,0.020656,0.017967,0.025702,0.0087667,-0.00095443,0.0010775,0.016739,-0.02184,-0.016745,-0.0010169,0.0012773,0.00011531,-0.012218,-0.003777,-0.019706,0.0099256,0.00060682,-0.022843,-0.044464,-0.020205,-0.031591,-0.015838,-0.030433,-0.042545,-0.037182,-0.037184,-0.055742,-0.038845,-0.036882,-0.013205,0.0055513,0.01724,-0.0086047,-0.0092157,-0.022394,-0.014064
-0.048077,-0.061044,-0.083752,-0.031133,-0.024345,-0.0085718,0.0074677,0.01721,0.035637,0.039042,0.02907,0.031226,0.042264,0.041412,0.022195,0.0028873,-0.0078761,0.0029457,-0.005296,0.00045104,0.0028039,-0.012027,-0.022982,-0.039972,-0.023818,-0.0039041,-0.011314,-0.010141,-0.023588,-0.030816,-0.020097,-0.04215,-0.059372,-0.070779,-0.035239,-0.035472,-0.029916,-0.045331,-0.036445,-0.058025,-0.052802,-0.059443,-0.035895,-0.047334,-0.02062,-0.0017434,0.01285,-0.0085315,0.0068189,-0.017677,-0.031776
-0.037835,-0.06031,-0.049546,-0.02605,0.005814,-0.0098466,-0.0081631,0.036348,0.022657,0.022043,0.01494,0.058583,0.054239,0.052656,0.019722,0.0062842,-0.0062707,-0.0050384,0.0098558,0.01401,-0.0021214,-0.012528,-0.023048,-0.033062,-0.041694,-0.027376,-0.0054991,-0.026818,-0.0031016,-0.015493,-0.035359,-0.041554,-0.061133,-0.066984,-0.072802,-0.066097,-0.041295,-0.043616,-0.044045,-0.05926,-0.052234,-0.037676,-0.024061,-0.03099,-0.017827,-0.0092457,-0.011636,0.018578,0.01814,-0.014741,-0.014442
-0.031446,-0.037845,-0.049268,-0.025257,0.014211,-0.0030551,0.023098,0.045002,0.020197,0.012194,0.021733,0.038487,0.021122,0.032849,0.032003,0.0097557,0.0069813,0.0098,-0.012536,0.0046718,-0.01653,-0.025647,-0.052645,-0.05246,-0.051818,-0.029996,-0.021597,-0.022886,-0.0091452,-0.015343,-0.035984,-0.06373,-0.064202,-0.059189,-0.074815,-0.05022,-0.051472,-0.048234,-0.050237,-0.04847,-0.047353,-0.0368,-0.045229,-0.018141,-0.0048651,-0.001924,0.010095,0.029006,0.025223,-0.015842,-0.00090257
-0.014964,-0.021165,-0.030788,-0.031935,3.3084e-06,0.045486,0.051216,0.052948,0.039181,0.027806,0.038705,0.025079,0.022237,0.030409,0.013646,0.02179,0.024322,0.0024718,-0.012942,-0.022924,-0.027284,-0.04901,-0.05933,-0.057464,-0.05307,-0.013307,-0.023729,-0.022114,-0.029785,0.0022286,-0.048847,-0.054382,-0.064858,-0.06149,-0.061309,-0.043796,-0.04374,-0.045357,-0.024368,-0.015198,-0.046531,-0.048987,-0.024937,-0.02877,0.011108,0.0095079,0.016585,0.038023,0.032916,0.010126,0.0049335
-0.014949,0.0047741,-0.016393,-0.019274,0.0048082,0.0146,0.044428,0.060253,0.048272,0.048045,0.059111,0.039508,0.029413,0.03154,0.0032306,-0.011443,0.0073118,-0.0095184,-0.045065,-0.038174,-0.046123,-0.048317,-0.057568,-0.049306,-0.043475,-0.052684,-0.042468,-0.025401,-0.030066,-0.032023,-0.038486,-0.061729,-0.064847,-0.052129,-0.066007,-0.067343,-0.071815,-0.046362,-0.0052808,-0.013558,-0.036554,-0.026681,-0.025802,-0.015441,-0.014877,-0.022116,0.0059538,0.025646,0.029007,0.013005,0.027415
-0.0087192,0.0064438,-0.0099079,-0.0078223,0.014266,0.030121,0.054402,0.076996,0.062426,0.048541,0.044954,0.044059,0.034756,-0.0017405,-0.017202,-0.02082,-0.0013122,-0.026041,-0.029109,-0.027721,-0.061498,-0.057939,-0.05949,-0.047317,-0.034961,-0.041202,-0.036583,-0.039866,-0.015957,-0.049587,-0.058484,-0.06346,-0.057671,-0.047167,-0.048788,-0.057231,-0.049984,-0.027967,0.0020559,-0.018196,-0.030733,-0.012302,0.0076079,-0.00027809,0.0051834,-0.0042497,0.0061567,0.021392,0.055042,0.032777,0.030343
0.015967,0.013015,-0.0053426,0.010119,0.018413,0.035547,0.037825,0.058827,0.025362,0.025677,0.029131,0.018048,-0.006915,-0.014254,-0.019966,-0.0054665,-0.016763,-0.046218,-0.025742,-0.040235,-0.044126,-0.053661,-0.068548,-0.091879,-0.03854,-0.033383,-0.045597,-0.046466,-0.053307,-0.060236,-0.071681,-0.091365,-0.075007,-0.060317,-0.044262,-0.056673,-0.051288,-0.063247,-0.049069,-0.04067,-0.019598,-0.016531,0.0016946,-0.0055345,0.012639,-0.01148,0.015218,0.024593,0.025079,0.021062,0.0076218
0.040296,0.020542,0.0047719,0.024433,0.015571,0.011398,0.019999,0.01214,0.00308,0.012752,0.012373,0.0090245,-0.011259,-0.0099257,-0.026315,-0.023576,-0.043652,-0.029695,-0.027546,-0.0251,-0.042958,-0.046354,-0.066466,-0.09094,-0.042304,-0.034404,-0.04811,-0.065313,-0.05536,-0.053078,-0.042433,-0.075791,-0.080269,-0.07879,-0.072681,-0.094208,-0.071247,-0.065813,-0.06745,-0.02892,-0.010561,-0.0042111,0.011611,0.032638,0.0081939,-0.0087997,0.01022,0.025296,0.033145,0.014414,0.02314
0.0020967,0.0026805,0.026857,0.018713,0.010416,-0.0087625,-0.0016093,0.0034964,-0.0068012,0.0040435,-0.027552,-0.036449,-0.025605,-0.027352,-0.03992,-0.025616,-0.016796,-0.026016,-0.019333,-0.026009,-0.057909,-0.036263,-0.06108,-0.05862,-0.044809,-0.040679,-0.057655,-0.057799,-0.064754,-0.064107,-0.076818,-0.065068,-0.091728,-0.082686,-0.090269,-0.09287,-0.070663,-0.065996,-0.046501,-0.047508,-0.03413,-0.021598,0.010251,0.0022223,-0.010022,0.0015222,0.021689,0.02362,0.023625,0.012873,0.0067057
-0.0015428,-0.01865,-0.014822,0.003216,-0.0041006,-0.015248,0.001509,-0.006523,-0.01277,-0.015492,-0.040607,-0.034012,-0.034242,-0.038422,-0.032579,-0.024013,-0.010012,0.0057541,-0.025293,-0.017817,-0.041962,-0.05304,-0.070208,-0.039803,-0.030682,-0.029875,-0.058878,-0.03936,-0.067956,-0.065769,-0.061405,-0.066545,-0.10804,-0.10366,-0.10129,-0.10178,-0.073765,-0.043437,-0.052731,-0.048458,-0.047584,-0.054756,-0.034023,-0.028751,-0.016067,-0.00022753,0.019001,-0.00061042,0.024124,0.032012,0.024293
-0.017995,-0.016058,-0.010824,-0.01772,-0.02216,-0.024685,-0.046234,-0.058689,-0.048643,-0.054664,-0.043796,-0.035896,-0.023158,-0.024724,-0.039002,-0.0011768,-0.020726,-0.0088422,-0.030196,-0.027163,-0.043343,-0.027627,-0.05875,-0.061777,-0.06021,-0.052431,-0.049788,-0.05564,-0.058006,-0.042908,-0.043132,-0.062388,-0.079037,-0.10557,-0.10116,-0.10785,-0.091,-0.07561,-0.078473,-0.033191,-0.058447,-0.050602,-0.053295,-0.055156,-0.022703,-0.005153,-0.001152,-0.0047444,0.022497,0.029173,0.046751
-0.036036,-0.040275,-0.046589,-0.020374,-0.0098916,-0.030798,-0.050435,-0.058144,-0.082122,-0.069374,-0.072185,-0.020681,-0.024508,-0.015875,-0.0057026,-0.030467,-0.0025407,0.035967,0.011414,-0.021946,-0.041812,-0.04461,-0.053762,-0.07456,-0.066413,-0.054125,-0.04692,-0.046045,-0.043278,-0.028271,-0.042326,-0.053088,-0.079426,-0.089801,-0.10763,-0.10932,-0.078979,-0.085456,-0.065596,-0.075987,-0.074484,-0.10239,-0.07278,-0.041862,-0.022992,-0.015206,-0.016768,-0.0020382,0.023176,0.024399,0.051399
-0.072791,-0.063603,-0.052729,-0.038248,-0.030207,-0.064778,-0.095057,-0.070432,-0.097646,-0.10459,-0.09086,-0.041392,-0.029404,-0.024726,-0.033295,-0.026757,-0.0045528,0.017388,0.0054458,-0.029196,-0.052129,-0.045091,-0.048975,-0.071585,-0.08537,-0.089126,-0.051602,-0.063354,-0.048966,-0.056034,-0.07078,-0.078401,-0.065945,-0.081716,-0.10141,-0.11243,-0.080396,-0.09226,-0.094839,-0.094537,-0.10992,-0.10798,-0.088572,-0.06756,-0.028823,-0.028893,-0.029399,-0.0088471,-0.00013881,-0.0027237,0.02169
-0.046239,-0.052002,-0.060111,-0.042579,-0.05467,-0.069805,-0.090525,-0.096628,-0.091896,-0.076064,-0.055724,-0.022033,-0.011871,-0.019186,-0.031713,-0.026493,-0.0079666,0.0092,-0.0049528,0.007222,-0.0022425,-0.028238,-0.033844,-0.048633,-0.047694,-0.064777,-0.071987,-0.070897,-0.07448,-0.056703,-0.033063,-0.048966,-0.057221,-0.092092,-0.093601,-0.08713,-0.080619,-0.079,-0.072565,-0.062124,-0.088261,-0.078207,-0.070285,-0.070044,-0.02343,-0.011575,-0.017637,-0.043681,-0.0061013,0.02098,0.023267
-0.049136,-0.042712,-0.047474,-0.050513,-0.055491,-0.0863,-0.10519,-0.080663,-0.073549,-0.054195,-0.035618,-0.03788,-0.026291,-0.015895,-0.021503,-0.023381,0.012447,0.0090952,0.0012769,-0.0046605,0.00063644,0.0071102,-0.022908,-0.022759,-0.029786,-0.05515,-0.076865,-0.074454,-0.10714,-0.074911,-0.059218,-0.034471,-0.075162,-0.070709,-0.073733,-0.071076,-0.067869,-0.07156,-0.060278,-0.068243,-0.078673,-0.079411,-0.065238,-0.067429,-0.024937,-0.013593,-0.0076215,-0.021329,-0.033899,-0.025453,-0.010175
