-0.013558,-0.013558,-0.0045923,-0.0085048,-0.0008432,0.00043049,0.0059389,0.017456,0.026888,0.034317,0.028938,0.017949,0.0040396,-0.008312,-0.0094211,-0.010221,-0.01609,-0.022538,-0.018761,-0.0075757,0.0043731,0.024938,0.028382,0.040331,0.044082,0.062004,0.066372,0.062373,0.067573,0.070965,0.062765,0.063364,0.055532,0.054786,0.048929,0.048513,0.030568,0.017831,-0.0008621,-0.021091,-0.022048,-0.020234,-0.030983,-0.039512,-0.055864,-0.06345,-0.053425,-0.032537,-0.03207,-0.038698,-0.035133
-0.024915,-0.025756,-0.023137,-0.014525,-0.011827,-0.0092831,0.0036197,0.016861,0.032856,0.029248,0.018709,0.011936,0.0056538,-0.0051946,-0.0063538,-0.0091111,-0.021394,-0.032876,-0.044519,-0.032996,-0.011352,0.0018646,0.0087863,0.016828,0.024477,0.040854,0.055488,0.058797,0.059688,0.069017,0.065443,0.052409,0.049776,0.045905,0.043978,0.03812,0.024151,0.019201,-0.0056091,-0.022124,-0.021581,-0.017036,-0.024652,-0.025988,-0.04443,-0.047866,-0.04507,-0.04179,-0.046203,-0.05592,-0.059477
-0.024686,-0.030651,-0.02003,-0.012764,-0.0070974,-0.0017495,0.0032559,0.020835,0.034167,0.024827,0.016056,0.009582,0.013094,0.0034539,-0.0028654,-0.013403,-0.032497,-0.048012,-0.051616,-0.056122,-0.02432,-0.015592,-0.0017335,0.0047732,0.014917,0.020372,0.036057,0.051244,0.065953,0.083192,0.074757,0.057816,0.041597,0.035334,0.034983,0.031594,0.020816,0.013159,0.0030302,-0.0089377,-0.019705,-0.017368,-0.012089,-0.0175,-0.02533,-0.038004,-0.042026,-0.042603,-0.045151,-0.04128,-0.055239
-0.035143,-0.028571,-0.012636,-0.0094357,-0.0087837,0.0011242,0.024137,0.029066,0.037955,0.023171,0.010946,0.0090344,0.010565,-0.0045801,-0.0018903,-0.030845,-0.043899,-0.060812,-0.073191,-0.077512,-0.048221,-0.020643,-0.012075,-0.0058969,0.0044923,0.012995,0.037175,0.054739,0.074753,0.077632,0.0717,0.049037,0.035173,0.020479,0.022802,0.031341,0.017905,0.00762,0.010366,0.0027486,-0.0071537,-0.016062,-0.017653,-0.015606,-0.031459,-0.028465,-0.036463,-0.039012,-0.034394,-0.036492,-0.040136
-0.036552,-0.036716,-0.0096411,-0.0064815,-0.0017654,0.0092449,0.033746,0.039389,0.032292,0.016452,0.011491,0.0056666,0.0022088,-0.01202,-0.025528,-0.044456,-0.050876,-0.060211,-0.080875,-0.09447,-0.064561,-0.040276,-0.026725,-0.0094435,0.0059996,0.021841,0.048432,0.058451,0.071165,0.07511,0.066357,0.042399,0.025448,0.018692,0.019374,0.025532,0.024578,0.0098211,0.0054522,0.0077946,-0.00082886,-0.01373,-0.017926,-0.018442,-0.027069,-0.032001,-0.034926,-0.030961,-0.034681,-0.023809,-0.023683
-0.027968,-0.015968,0.0041379,0.014397,0.0093071,0.014772,0.020888,0.027479,0.036551,0.013748,-0.000302,0.0030641,0.0010042,-0.020835,-0.036366,-0.045631,-0.05676,-0.065545,-0.080899,-0.087215,-0.07146,-0.052241,-0.030888,-0.022918,-0.0022201,0.026993,0.044737,0.063278,0.069933,0.079201,0.061902,0.041662,0.030581,0.024852,0.021468,0.017358,0.0047004,0.0062398,0.0091857,0.012906,0.0097081,0.00061381,-0.013091,-0.022796,-0.024017,-0.031148,-0.032207,-0.026675,-0.016818,-0.013593,-0.018548
-0.012003,-0.005202,0.0093777,0.020973,0.020535,0.011735,0.0077104,0.014136,0.018802,0.008009,-0.0026395,-0.0050703,-0.0070394,-0.021623,-0.038499,-0.046947,-0.051615,-0.062175,-0.077621,-0.074423,-0.071623,-0.059166,-0.042418,-0.01632,-0.0043189,0.022922,0.04594,0.056964,0.067199,0.075134,0.068453,0.047528,0.026634,0.026255,0.022707,0.013464,0.0035296,0.008412,0.010151,0.014116,0.012773,0.01135,-0.0044731,-0.0069906,-0.0195,-0.033275,-0.038356,-0.024265,-0.01606,-0.011321,-0.011354
0.0061011,0.0059068,0.014842,0.010606,0.0081,0.0011578,0.0049447,0.013927,0.014156,0.012603,-0.0036017,-0.0055991,-0.019767,-0.026165,-0.034386,-0.040523,-0.044311,-0.062079,-0.072377,-0.068526,-0.059329,-0.04463,-0.030741,-0.023455,-0.0056164,0.025549,0.04615,0.053284,0.061202,0.060889,0.055697,0.052508,0.032707,0.024169,0.022745,0.025351,0.010634,0.010028,0.01441,0.010802,0.018614,0.021841,0.010379,0.0025177,-0.014304,-0.027578,-0.033669,-0.025014,-0.029702,-0.025922,-0.017164
0.015712,0.0072573,0.0072742,0.014161,0.00093783,-0.0030918,0.0046366,0.0073497,0.0098291,0.0094685,0.012681,-0.0066541,-0.016669,-0.027146,-0.036194,-0.045375,-0.045932,-0.053547,-0.06211,-0.059965,-0.040501,-0.030738,-0.019224,-0.017215,0.0039292,0.028969,0.032333,0.035627,0.049641,0.052403,0.049191,0.050029,0.041342,0.019863,0.025111,0.026867,0.021059,0.020264,0.015529,0.013794,0.015615,0.024467,0.020817,0.011239,-0.011784,-0.032743,-0.028835,-0.02559,-0.034167,-0.021767,-0.0099241
0.013167,0.0019745,0.0027957,0.0066234,-0.0052778,-0.020765,-0.012199,-0.0039296,0.0082582,0.012666,0.016695,-0.0083966,-0.017738,-0.027118,-0.039055,-0.054918,-0.055604,-0.060693,-0.059852,-0.049943,-0.030172,-0.02558,-0.017016,-0.011577,0.0080075,0.019714,0.026249,0.025492,0.043468,0.04306,0.039528,0.034493,0.038073,0.027287,0.023943,0.010209,0.0043394,0.0076759,0.01344,0.014138,0.018265,0.022441,0.01543,0.0084067,-0.016888,-0.035783,-0.031177,-0.024183,-0.037575,-0.02482,-0.015666
0.0054336,-0.001454,-0.0044383,-0.012305,-0.0088785,-0.018951,-0.018864,-0.017224,0.0009406,0.011332,0.0054068,0.0031391,-0.01354,-0.038383,-0.045539,-0.057865,-0.056851,-0.061477,-0.050042,-0.047434,-0.043533,-0.041518,-0.02368,-0.0082662,0.010427,0.017206,0.027157,0.021373,0.034583,0.034774,0.030007,0.027148,0.024965,0.020679,0.012778,-0.0015699,-0.018191,-0.012178,0.00096651,-0.0055163,0.0082894,0.014931,0.013623,0.0072846,-0.014158,-0.026528,-0.034623,-0.029252,-0.031574,-0.032708,-0.032392
0.0045862,0.011519,0.0036342,-0.007301,-0.011845,-0.011687,-0.013494,-0.0096532,0.0029166,0.0064085,0.015893,0.0097747,0.001282,-0.026162,-0.038836,-0.044878,-0.04741,-0.048624,-0.043688,-0.040527,-0.030743,-0.028981,-0.017682,0.0052552,0.011255,0.020696,0.039676,0.043173,0.038736,0.043075,0.040653,0.030648,0.029477,0.025669,0.0096856,-0.014859,-0.025213,-0.017514,-0.010779,0.0034011,0.0098426,0.018551,0.0099705,0.0027578,-0.0082581,-0.015246,-0.010298,-0.014293,-0.026028,-0.030627,-0.027041
0.0041392,-0.0011488,-0.0018529,-0.0066918,-0.010878,-0.0044327,-0.0056011,-0.0098974,0.0047061,0.010176,0.013201,0.024985,0.011627,-0.014252,-0.028579,-0.039892,-0.0516,-0.039653,-0.03638,-0.036721,-0.023568,-0.013415,-0.0017951,0.015947,0.029038,0.031299,0.031286,0.04216,0.046601,0.058906,0.042692,0.031224,0.02775,0.016847,-0.0026711,-0.016281,-0.0265,-0.013446,-0.0035178,0.0039326,0.0028371,0.0061921,0.0064559,0.0009321,-0.01156,-0.011089,-0.0087404,-0.015532,-0.016112,-0.022051,-0.024121
0.0025574,-0.016641,-0.0090946,-0.018015,-0.017017,-0.013281,-0.0045869,0.0018869,0.010842,0.01815,0.017358,0.015624,0.0054028,-0.0033365,-0.012755,-0.036194,-0.049388,-0.041736,-0.03732,-0.033547,-0.0098206,0.0087759,0.005802,0.030104,0.038138,0.032844,0.034312,0.041751,0.052577,0.057617,0.035756,0.023105,0.01619,0.017308,-0.0076027,-0.016518,-0.01983,-0.016059,0.00026138,0.0066077,-0.0042152,-0.0094042,-0.003595,-0.00328,-0.015145,-0.014258,-0.012045,-0.017593,-0.029677,-0.031715,-0.025087
