0.02,0.02,-0.025756,1,0,0
0.04,0.02,-0.023137,1,0,0
0.06,0.02,-0.014525,1,0,0
0.08,0.02,-0.011827,1,0,0
0.1,0.02,-0.0092831,1,0,0
0.12,0.02,0.0036196,1,0,0
0.14,0.02,0.016861,1,0,0
0.16,0.02,0.032856,1,0,0
0.18,0.02,0.029248,1,0,0
0.2,0.02,0.018709,1,0,0
0.22,0.02,0.011936,1,0,0
0.24,0.02,0.0056539,1,0,0
0.26,0.02,-0.0051946,1,0,0
0.28,0.02,-0.0063538,1,0,0
0.3,0.02,-0.0091111,1,0,0
0.32,0.02,-0.021394,1,0,0
0.34,0.02,-0.032876,1,0,0
0.36,0.02,-0.044519,1,0,0
0.38,0.02,-0.032996,1,0,0
0.4,0.02,-0.011352,1,0,0
0.42,0.02,0.0018646,1,0,0
0.44,0.02,0.0087863,1,0,0
0.46,0.02,0.016828,1,0,0
0.48,0.02,0.024477,1,0,0
0.5,0.02,0.040854,1,0,0
0.52,0.02,0.055488,1,0,0
0.54,0.02,0.058797,1,0,0
0.56,0.02,0.059688,1,0,0
0.58,0.02,0.069017,1,0,0
0.6,0.02,0.065443,1,0,0
0.62,0.02,0.052409,1,0,0
0.64,0.02,0.049776,1,0,0
0.66,0.02,0.045905,1,0,0
0.68,0.02,0.043978,1,0,0
0.7,0.02,0.03812,1,0,0
0.72,0.02,0.024151,1,0,0
0.74,0.02,0.019201,1,0,0
0.76,0.02,-0.0056091,1,0,0
0.78,0.02,-0.022124,1,0,0
0.8,0.02,-0.021581,1,0,0
0.82,0.02,-0.017036,1,0,0
0.84,0.02,-0.024652,1,0,0
0.86,0.02,-0.025988,1,0,0
0.88,0.02,-0.04443,1,0,0
0.9,0.02,-0.047866,1,0,0
0.92,0.02,-0.04507,1,0,0
0.94,0.02,-0.04179,1,0,0
0.96,0.02,-0.046203,1,0,0
0.98,0.02,-0.05592,1,0,0
0.02,0.04,-0.030651,1,0,0
0.04,0.04,-0.02003,1,0,0
0.06,0.04,-0.012764,1,0,0
0.08,0.04,-0.0070974,1,0,0
0.1,0.04,-0.0017495,1,0,0
0.12,0.04,0.0032559,1,0,0
0.14,0.04,0.020835,1,0,0
0.16,0.04,0.034167,1,0,0
0.18,0.04,0.024827,1,0,0
0.2,0.04,0.016056,1,0,0
0.22,0.04,0.009582,1,0,0
0.24,0.04,0.013094,1,0,0
0.26,0.04,0.0034539,1,0,0
0.28,0.04,-0.0028654,1,0,0
0.3,0.04,-0.013402,1,0,0
0.32,0.04,-0.032497,1,0,0
0.34,0.04,-0.048012,1,0,0
0.36,0.04,-0.051616,1,0,0
0.38,0.04,-0.056122,1,0,0
0.4,0.04,-0.02432,1,0,0
0.42,0.04,-0.015592,1,0,0
0.44,0.04,-0.0017335,1,0,0
0.46,0.04,0.0047732,1,0,0
0.48,0.04,0.014917,1,0,0
0.5,0.04,0.020372,1,0,0
0.52,0.04,0.036057,1,0,0
0.54,0.04,0.051244,1,0,0
0.56,0.04,0.065953,1,0,0
0.58,0.04,0.083192,1,0,0
0.6,0.04,0.074757,1,0,0
0.62,0.04,0.057816,1,0,0
0.64,0.04,0.041597,1,0,0
0.66,0.04,0.035334,1,0,0
0.68,0.04,0.034983,1,0,0
0.7,0.04,0.031594,1,0,0
0.72,0.04,0.020816,1,0,0
0.74,0.04,0.013159,1,0,0
0.76,0.04,0.0030302,1,0,0
0.78,0.04,-0.0089377,1,0,0
0.8,0.04,-0.019705,1,0,0
0.82,0.04,-0.017368,1,0,0
0.84,0.04,-0.012089,1,0,0
0.86,0.04,-0.0175,1,0,0
0.88,0.04,-0.02533,1,0,0
0.9,0.04,-0.038004,1,0,0
0.92,0.04,-0.042026,1,0,0
0.94,0.04,-0.042604,1,0,0
0.96,0.04,-0.045151,1,0,0
0.98,0.04,-0.04128,1,0,0
0.02,0.06,-0.028571,1,0,0
0.04,0.06,-0.012636,1,0,0
0.06,0.06,-0.0094357,1,0,0
0.08,0.06,-0.0087837,1,0,0
0.1,0.06,0.0011242,1,0,0
0.12,0.06,0.024137,1,0,0
0.14,0.06,0.029066,1,0,0
0.16,0.06,0.037955,1,0,0
0.18,0.06,0.023171,1,0,0
0.2,0.06,0.010946,1,0,0
0.22,0.06,0.0090344,1,0,0
0.24,0.06,0.010565,1,0,0
0.26,0.06,-0.0045801,1,0,0
0.28,0.06,-0.0018903,1,0,0
0.3,0.06,-0.030846,1,0,0
0.32,0.06,-0.043899,1,0,0
0.34,0.06,-0.060812,1,0,0
0.36,0.06,-0.073191,1,0,0
0.38,0.06,-0.077512,1,0,0
0.4,0.06,-0.048221,1,0,0
0.42,0.06,-0.020643,1,0,0
0.44,0.06,-0.012075,1,0,0
0.46,0.06,-0.0058969,1,0,0
0.48,0.06,0.0044923,1,0,0
0.5,0.06,0.012995,1,0,0
0.52,0.06,0.037175,1,0,0
0.54,0.06,0.054739,1,0,0
0.56,0.06,0.074753,1,0,0
0.58,0.06,0.077632,1,0,0
0.6,0.06,0.0717,1,0,0
0.62,0.06,0.049037,1,0,0
0.64,0.06,0.035173,1,0,0
0.66,0.06,0.020479,1,0,0
0.68,0.06,0.022802,1,0,0
0.7,0.06,0.031341,1,0,0
0.72,0.06,0.017905,1,0,0
0.74,0.06,0.00762,1,0,0
0.76,0.06,0.010366,1,0,0
0.78,0.06,0.0027486,1,0,0
0.8,0.06,-0.0071537,1,0,0
0.82,0.06,-0.016062,1,0,0
0.84,0.06,-0.017653,1,0,0
0.86,0.06,-0.015606,1,0,0
0.88,0.06,-0.031459,1,0,0
0.9,0.06,-0.028465,1,0,0
0.92,0.06,-0.036463,1,0,0
0.94,0.06,-0.039011,1,0,0
0.96,0.06,-0.034394,1,0,0
0.98,0.06,-0.036492,1,0,0
0.02,0.08,-0.036716,1,0,0
0.04,0.08,-0.0096411,1,0,0
0.06,0.08,-0.0064815,1,0,0
0.08,0.08,-0.0017655,1,0,0
0.1,0.08,0.0092449,1,0,0
0.12,0.08,0.033746,1,0,0
0.14,0.08,0.039388,1,0,0
0.16,0.08,0.032292,1,0,0
0.18,0.08,0.016452,1,0,0
0.2,0.08,0.011491,1,0,0
0.22,0.08,0.0056666,1,0,0
0.24,0.08,0.0022088,1,0,0
0.26,0.08,-0.01202,1,0,0
0.28,0.08,-0.025528,1,0,0
0.3,0.08,-0.044456,1,0,0
0.32,0.08,-0.050876,1,0,0
0.34,0.08,-0.060211,1,0,0
0.36,0.08,-0.080875,1,0,0
0.38,0.08,-0.09447,1,0,0
0.4,0.08,-0.064561,1,0,0
0.42,0.08,-0.040276,1,0,0
0.44,0.08,-0.026725,1,0,0
0.46,0.08,-0.0094435,1,0,0
0.48,0.08,0.0059996,1,0,0
0.5,0.08,0.021841,1,0,0
0.52,0.08,0.048432,1,0,0
0.54,0.08,0.058451,1,0,0
0.56,0.08,0.071165,1,0,0
0.58,0.08,0.07511,1,0,0
0.6,0.08,0.066357,1,0,0
0.62,0.08,0.042399,1,0,0
0.64,0.08,0.025448,1,0,0
0.66,0.08,0.018692,1,0,0
0.68,0.08,0.019374,1,0,0
0.7,0.08,0.025532,1,0,0
0.72,0.08,0.024578,1,0,0
0.74,0.08,0.0098211,1,0,0
0.76,0.08,0.0054522,1,0,0
0.78,0.08,0.0077946,1,0,0
0.8,0.08,-0.00082886,1,0,0
0.82,0.08,-0.01373,1,0,0
0.84,0.08,-0.017926,1,0,0
0.86,0.08,-0.018442,1,0,0
0.88,0.08,-0.027069,1,0,0
0.9,0.08,-0.032001,1,0,0
0.92,0.08,-0.034926,1,0,0
0.94,0.08,-0.030961,1,0,0
0.96,0.08,-0.034681,1,0,0
0.98,0.08,-0.023809,1,0,0
0.02,0.1,-0.015968,1,0,0
0.04,0.1,0.0041379,1,0,0
0.06,0.1,0.014397,1,0,0
0.08,0.1,0.0093071,1,0,0
0.1,0.1,0.014772,1,0,0
0.12,0.1,0.020888,1,0,0
0.14,0.1,0.027479,1,0,0
0.16,0.1,0.036551,1,0,0
0.18,0.1,0.013748,1,0,0
0.2,0.1,-0.00030199,1,0,0
0.22,0.1,0.0030641,1,0,0
0.24,0.1,0.0010042,1,0,0
0.26,0.1,-0.020835,1,0,0
0.28,0.1,-0.036366,1,0,0
0.3,0.1,-0.045631,1,0,0
0.32,0.1,-0.05676,1,0,0
0.34,0.1,-0.065545,1,0,0
0.36,0.1,-0.080899,1,0,0
0.38,0.1,-0.087215,1,0,0
0.4,0.1,-0.07146,1,0,0
0.42,0.1,-0.052241,1,0,0
0.44,0.1,-0.030888,1,0,0
0.46,0.1,-0.022918,1,0,0
0.48,0.1,-0.0022201,1,0,0
0.5,0.1,0.026993,1,0,0
0.52,0.1,0.044737,1,0,0
0.54,0.1,0.063278,1,0,0
0.56,0.1,0.069933,1,0,0
0.58,0.1,0.079201,1,0,0
0.6,0.1,0.061902,1,0,0
0.62,0.1,0.041662,1,0,0
0.64,0.1,0.030581,1,0,0
0.66,0.1,0.024852,1,0,0
0.68,0.1,0.021468,1,0,0
0.7,0.1,0.017358,1,0,0
0.72,0.1,0.0047004,1,0,0
0.74,0.1,0.0062398,1,0,0
