-0.012035,-0.012035,-0.013558,-0.008543,-0.0045923,-0.0083947,-0.0085048,-0.0073341,-0.0008432,4.5649e-05,0.00043049,0.00021066,0.0059389,0.014167,0.017456,0.017394,0.026888,0.034389,0.034317,0.029318,0.028938,0.025077,0.017949,0.013102,0.0040396,-0.0016488,-0.008312,-0.011762,-0.0094211,-0.011062,-0.010221,-0.012324,-0.01609,-0.018383,-0.022538,-0.026934,-0.018761,-0.0088118,-0.0075757,0.0034509,0.0043731,0.012602,0.024938,0.029745,0.028382,0.034112,0.040331,0.044502,0.044082,0.048815,0.062004,0.066867,0.066372,0.064969,0.062373,0.067593,0.067573,0.067947,0.070965,0.066275,0.062765,0.065018,0.063364,0.067041,0.055532,0.054734,0.054786,0.052662,0.048929,0.04975,0.048513,0.040862,0.030568,0.01831,0.017831,0.014421,-0.0008621,-0.013719,-0.021091,-0.024795,-0.022048,-0.01691,-0.020234,-0.022009,-0.030983,-0.03806,-0.039512,-0.047328,-0.055864,-0.063674,-0.06345,-0.055671,-0.053425,-0.045352,-0.032537,-0.032018,-0.03207,-0.038963,-0.038698,-0.03434,-0.035133
-0.023101,-0.017918,-0.020059,-0.015191,-0.012772,-0.011724,-0.012379,-0.018528,-0.008055,-0.003433,-0.0070336,-0.0056581,0.00497,0.0094213,0.015397,0.02428,0.029018,0.037368,0.032962,0.026704,0.019259,0.020444,0.017436,0.013528,0.00055084,-0.0026767,-0.0073021,-0.010761,-0.007999,-0.0079397,-0.010402,-0.012397,-0.014921,-0.02931,-0.029404,-0.036349,-0.032102,-0.026705,-0.017485,-0.0079194,-0.0037178,0.0063381,0.014411,0.016269,0.021812,0.025149,0.022887,0.027608,0.031601,0.038372,0.052419,0.057954,0.061132,0.061415,0.06008,0.062625,0.063672,0.063603,0.068376,0.063039,0.059594,0.060688,0.062892,0.058558,0.0524,0.048975,0.053525,0.052512,0.047508,0.041935,0.044285,0.036774,0.027777,0.016803,0.016086,0.0095689,-0.0023868,-0.017375,-0.02497,-0.02038,-0.021607,-0.018345,-0.018535,-0.016757,-0.029116,-0.034567,-0.037877,-0.046516,-0.049905,-0.052671,-0.055618,-0.052475,-0.048288,-0.04486,-0.034606,-0.038627,-0.03989,-0.047431,-0.051019,-0.048562,-0.050883
-0.024915,-0.020646,-0.025756,-0.023458,-0.023137,-0.017836,-0.014525,-0.012998,-0.011827,-0.0094737,-0.0092831,-0.0037349,0.0036197,0.010656,0.016861,0.026524,0.032856,0.031234,0.029248,0.024076,0.018709,0.012971,0.011936,0.007419,0.0056538,0.00085313,-0.0051946,-0.007773,-0.0063538,-0.0048731,-0.0091111,-0.012388,-0.021394,-0.029554,-0.032876,-0.041285,-0.044519,-0.038455,-0.032996,-0.019862,-0.011352,-0.0025703,0.0018646,0.0024391,0.0087863,0.013183,0.016828,0.020211,0.024477,0.026799,0.040854,0.049199,0.055488,0.056804,0.058797,0.058468,0.059688,0.065089,0.069017,0.067221,0.065443,0.057242,0.052409,0.054911,0.049776,0.045514,0.045905,0.048986,0.043978,0.041563,0.03812,0.030748,0.024151,0.021372,0.019201,0.0069768,-0.0056091,-0.018625,-0.022124,-0.022661,-0.021581,-0.020204,-0.017036,-0.017466,-0.024652,-0.031194,-0.025988,-0.032853,-0.04443,-0.047042,-0.047866,-0.045548,-0.04507,-0.041339,-0.04179,-0.042918,-0.046203,-0.050277,-0.05592,-0.05496,-0.059477
-0.023326,-0.026927,-0.028035,-0.027293,-0.021552,-0.015945,-0.0138,-0.014147,-0.0091118,-0.0094006,-0.0027576,0.0065195,0.007142,0.011576,0.016639,0.028138,0.03431,0.028332,0.025895,0.022852,0.022726,0.016474,0.011538,0.0053745,0.0080721,0.0045653,0.002573,0.0017086,-0.0018173,-0.00093072,-0.011759,-0.018287,-0.024095,-0.030567,-0.039002,-0.043799,-0.048243,-0.046862,-0.038661,-0.027814,-0.021772,-0.016207,-0.010839,-0.0042956,0.003426,0.010941,0.015437,0.01615,0.017703,0.024457,0.030132,0.038908,0.046557,0.054576,0.055725,0.064046,0.060427,0.065298,0.07383,0.079094,0.07478,0.061598,0.05552,0.050532,0.044843,0.043789,0.040026,0.041113,0.041332,0.037813,0.032824,0.03465,0.029032,0.025429,0.015602,0.0059958,-0.0043615,-0.011555,-0.012204,-0.015803,-0.02274,-0.020569,-0.016494,-0.018345,-0.018878,-0.019396,-0.016704,-0.020547,-0.026776,-0.036687,-0.044961,-0.046331,-0.044737,-0.040074,-0.038722,-0.040151,-0.046292,-0.047396,-0.049391,-0.055223,-0.057338
-0.024686,-0.02846,-0.030651,-0.029262,-0.02003,-0.014961,-0.012764,-0.011218,-0.0070974,-0.0084972,-0.0017495,0.0030111,0.0032559,0.015989,0.020835,0.028381,0.034167,0.031182,0.024827,0.020528,0.016056,0.01295,0.009582,0.011712,0.013094,0.0050571,0.0034539,0.0063179,-0.0028654,-0.0056979,-0.013403,-0.023613,-0.032497,-0.044092,-0.048012,-0.050267,-0.051616,-0.059467,-0.056122,-0.042188,-0.02432,-0.020768,-0.015592,-0.0075001,-0.0017335,0.00014368,0.0047732,0.0095609,0.014917,0.021888,0.020372,0.027482,0.036057,0.046774,0.051244,0.060704,0.065953,0.07614,0.083192,0.080479,0.074757,0.058854,0.057816,0.047935,0.041597,0.038238,0.035334,0.03149,0.034983,0.032828,0.031594,0.028822,0.020816,0.018742,0.013159,0.0094825,0.0030302,-0.0044713,-0.0089377,-0.012387,-0.019705,-0.017089,-0.017368,-0.016977,-0.012089,-0.016222,-0.0175,-0.018762,-0.02533,-0.032509,-0.038004,-0.041816,-0.042026,-0.040716,-0.042603,-0.044747,-0.045151,-0.039827,-0.04128,-0.053339,-0.055239
-0.031711,-0.033922,-0.030068,-0.020873,-0.015509,-0.0086988,-0.012278,-0.012317,-0.01199,-0.0083586,-0.0022965,0.0079872,0.011397,0.01692,0.020681,0.032684,0.040645,0.032387,0.025795,0.01802,0.011218,0.0096171,0.01135,0.010748,0.013735,0.0049394,0.00068403,0.0036576,0.0012923,-0.0063353,-0.023374,-0.033016,-0.038403,-0.052113,-0.058759,-0.05961,-0.06607,-0.068507,-0.066075,-0.050486,-0.035981,-0.024699,-0.015806,-0.0097902,-0.0049879,-0.0061241,-0.00081195,0.0010154,0.0085234,0.01037,0.01667,0.024393,0.034978,0.038882,0.052918,0.064145,0.073801,0.080661,0.081947,0.078938,0.072999,0.060886,0.054325,0.046313,0.037002,0.035387,0.028292,0.02679,0.029,0.028306,0.028153,0.024085,0.019136,0.013601,0.008164,0.0039374,0.0089149,0.0041204,0.0013539,-0.0045764,-0.013286,-0.013938,-0.014878,-0.018165,-0.012632,-0.016281,-0.01871,-0.023581,-0.028651,-0.026674,-0.032913,-0.037805,-0.039629,-0.040941,-0.043,-0.039203,-0.040842,-0.039796,-0.040796,-0.044569,-0.049321
-0.035143,-0.03825,-0.028571,-0.015825,-0.012636,-0.011076,-0.0094357,-0.012665,-0.0087837,-0.0090721,0.0011242,0.013179,0.024137,0.026214,0.029066,0.035076,0.037955,0.029285,0.023171,0.018679,0.010946,0.0096381,0.0090344,0.012101,0.010565,0.0022563,-0.0045801,-0.0012593,-0.0018903,-0.013343,-0.030845,-0.041433,-0.043899,-0.057035,-0.060812,-0.065598,-0.073191,-0.077127,-0.077512,-0.064628,-0.048221,-0.027793,-0.020643,-0.014107,-0.012075,-0.010951,-0.0058969,0.0042012,0.0044923,0.0040674,0.012995,0.026672,0.037175,0.044621,0.054739,0.065566,0.074753,0.081223,0.077632,0.074444,0.0717,0.062095,0.049037,0.045545,0.035173,0.029331,0.020479,0.021072,0.022802,0.026263,0.031341,0.026101,0.017905,0.013438,0.00762,0.0027203,0.010366,0.010094,0.0027486,0.00029522,-0.0071537,-0.010374,-0.016062,-0.017803,-0.017653,-0.016112,-0.015606,-0.02446,-0.031459,-0.028076,-0.028465,-0.033369,-0.036463,-0.039918,-0.039012,-0.038993,-0.034394,-0.036522,-0.036492,-0.037538,-0.040136
-0.034477,-0.038889,-0.035213,-0.022525,-0.011675,-0.0094772,-0.0074616,-0.010262,-0.0023489,-0.001616,0.0068371,0.018448,0.030204,0.036377,0.037121,0.039175,0.035531,0.025639,0.018712,0.014092,0.0065034,0.0084161,0.010976,0.014535,0.0049613,-0.001393,-0.0073532,-0.0088836,-0.014139,-0.030686,-0.03982,-0.042354,-0.042878,-0.053287,-0.059131,-0.069645,-0.077831,-0.087961,-0.089148,-0.073659,-0.05608,-0.039639,-0.029791,-0.023977,-0.020287,-0.014373,-0.01109,0.00027822,0.0095501,0.011979,0.015717,0.028716,0.041969,0.050925,0.054077,0.06524,0.071857,0.076411,0.078023,0.07291,0.069634,0.059513,0.045238,0.036977,0.026479,0.025946,0.024674,0.01841,0.018991,0.020196,0.028028,0.029704,0.026528,0.015898,0.0099386,0.0094664,0.0077994,0.0057105,0.0022013,0.00055818,-0.0070682,-0.0092494,-0.016532,-0.014975,-0.016484,-0.014716,-0.017507,-0.026921,-0.029996,-0.028337,-0.028462,-0.031385,-0.032599,-0.033841,-0.033828,-0.040565,-0.0354,-0.034551,-0.027029,-0.027097,-0.028784
-0.036552,-0.034701,-0.036716,-0.01825,-0.0096411,-0.0063192,-0.0064815,-0.0037747,-0.0017654,0.0016709,0.0092449,0.027432,0.033746,0.038432,0.039389,0.038527,0.032292,0.025458,0.016452,0.007203,0.011491,0.0053955,0.0056666,0.0090074,0.0022088,-0.008312,-0.01202,-0.01778,-0.025528,-0.034156,-0.044456,-0.047538,-0.050876,-0.052418,-0.060211,-0.071814,-0.080875,-0.090919,-0.09447,-0.07985,-0.064561,-0.052344,-0.040276,-0.034559,-0.026725,-0.020097,-0.0094435,-0.0018431,0.0059996,0.0084353,0.021841,0.029803,0.048432,0.058882,0.058451,0.065756,0.071165,0.068284,0.07511,0.072264,0.066357,0.054153,0.042399,0.033205,0.025448,0.022387,0.018692,0.018271,0.019374,0.02067,0.025532,0.029525,0.024578,0.014962,0.0098211,0.0069569,0.0054522,0.0037193,0.0077946,0.0025142,-0.00082886,-0.0083556,-0.01373,-0.017945,-0.017926,-0.017654,-0.018442,-0.026308,-0.027069,-0.029609,-0.032001,-0.02804,-0.034926,-0.030507,-0.030961,-0.035331,-0.034681,-0.022989,-0.023809,-0.023675,-0.023683
-0.037843,-0.028872,-0.023771,-0.015214,-0.0031279,-0.00061937,0.0026395,0.0009425,-0.00025655,0.0046588,0.012753,0.025107,0.029246,0.031206,0.033975,0.039776,0.037675,0.026982,0.01452,0.0062923,0.0057393,0.0011432,0.0036401,0.0030563,-5.6001e-05,-0.0092054,-0.020716,-0.026723,-0.02947,-0.033644,-0.045359,-0.050524,-0.058714,-0.06041,-0.062825,-0.074072,-0.081574,-0.091362,-0.094718,-0.080291,-0.069619,-0.060182,-0.044252,-0.040155,-0.032275,-0.023241,-0.016263,-0.0068632,0.00049681,0.0099114,0.021439,0.03656,0.049133,0.059064,0.061128,0.071862,0.071201,0.070313,0.073799,0.069469,0.062213,0.049131,0.040663,0.033762,0.028344,0.021446,0.019088,0.01816,0.021563,0.027398,0.021089,0.017989,0.014252,0.0084206,0.0057668,0.0069022,0.0028769,0.0086393,0.014643,0.0088972,0.001486,-0.0020667,-0.0056063,-0.011922,-0.017988,-0.024611,-0.021519,-0.025629,-0.02793,-0.028387,-0.030214,-0.02701,-0.033008,-0.034212,-0.031747,-0.028095,-0.023409,-0.019616,-0.020061,-0.020564,-0.023535
