-0.056478,-0.056478,-0.057708,-0.044942,-0.059503,-0.054062,-0.047695,-0.056488,-0.042674,-0.039228,-0.05003,-0.066967,-0.063577,-0.06809,-0.07208,-0.07845,-0.05206,-0.042701,-0.039724,-0.045734,-0.029997,-0.041064,-0.02127,-0.019125,-0.021273,-0.015506,-0.016116,-0.023005,-0.0076285,0.010736,-0.018027,-0.016653,-0.024985,-0.011908,-0.026528,-0.041566,-0.038951,-0.049675,-0.042948,-0.043097,-0.043051,-0.03268,-0.027512,-0.047923,-0.052494,-0.064483,-0.077418,-0.074832,-0.086245,-0.09112,-0.092676,-0.084372,-0.075718,-0.082602,-0.10954,-0.10308,-0.10179,-0.082101,-0.077615,-0.070592,-0.0585,-0.045154,-0.054312,-0.061052,-0.064949,-0.071151,-0.078781,-0.062368,-0.060202,-0.041076,-0.030195,-0.023162,-0.033601,-0.021085,-0.023876,-0.023167,-0.0096896,-0.005214,-0.015316,-0.022494,-0.013342,-0.016609,-0.0036874,0.0017257,-0.0042721,0.0019351,0.016841,0.018715,0.011747,0.014047,0.013529,0.019008,-0.010267,-0.0079964,-0.020321,-0.010173,-0.00354,-0.029515,-0.044054,-0.031694,-0.031733
-0.020122,-0.047479,-0.060598,-0.065854,-0.057117,-0.054214,-0.049662,-0.03889,-0.030356,-0.031989,-0.045778,-0.065356,-0.060335,-0.045004,-0.061465,-0.052184,-0.063474,-0.054063,-0.055722,-0.048337,-0.0346,-0.036998,-0.013686,-0.021854,-0.010097,-0.0097615,-0.014293,-0.0096172,0.0017101,0.0075276,-0.010249,-0.010717,-0.00056437,-0.0036251,-0.0072654,-0.025905,-0.026087,-0.030238,-0.036814,-0.041188,-0.034452,-0.01698,-0.023322,-0.049971,-0.058848,-0.052755,-0.070354,-0.067891,-0.076391,-0.076939,-0.084469,-0.087149,-0.087293,-0.086648,-0.095767,-0.11442,-0.12548,-0.084854,-0.073519,-0.076397,-0.049072,-0.053651,-0.046099,-0.064304,-0.05815,-0.06921,-0.073041,-0.04964,-0.055482,-0.048353,-0.031348,-0.0097465,-0.012337,-0.0091897,-0.0093602,0.0022294,-0.01316,-0.014642,-0.033284,-0.032402,-0.011239,-0.010162,-0.018371,-0.016093,-0.014586,-0.011206,0.017011,0.033497,0.028213,0.014127,0.01453,0.00077749,-0.0048,-0.010794,-0.011871,-0.017785,-0.032394,-0.037478,-0.035221,-0.023485,-0.019868
-0.025204,-0.035863,-0.060411,-0.060531,-0.054645,-0.020666,-0.03238,-0.027245,-0.02595,-0.034691,-0.045693,-0.066902,-0.053938,-0.039184,-0.053322,-0.051214,-0.044146,-0.037147,-0.04731,-0.046756,-0.034964,-0.019169,-0.014117,-0.0062383,-0.00027759,-0.004819,-0.0018533,0.0040032,-0.0075865,0.018386,0.011691,0.0021838,0.0013254,0.0070816,0.007238,-0.0020761,-0.0064901,-0.012215,-0.020264,-0.030559,-0.016985,-0.0077582,-0.012219,-0.025791,-0.038462,-0.051095,-0.056034,-0.075879,-0.078132,-0.070822,-0.075342,-0.099692,-0.083001,-0.094548,-0.10024,-0.10339,-0.098917,-0.076438,-0.072418,-0.061629,-0.047922,-0.057897,-0.043404,-0.053956,-0.053796,-0.054613,-0.057941,-0.057405,-0.049017,-0.037383,-0.024716,-0.019374,0.0017425,-0.00066062,-0.0024161,-0.0037031,-0.0015571,-0.017577,-0.014028,-0.012924,-0.0032631,-0.013959,-0.0094769,-0.01133,-0.014384,-0.008247,0.013938,0.023163,0.020291,0.015855,0.014601,0.0099635,-0.0029409,-0.0076396,-0.0054164,-0.011531,-0.034699,-0.027513,-0.021622,-0.015594,-0.019862
-0.036354,-0.036781,-0.049086,-0.053755,-0.034565,-0.018483,-0.020261,-0.023232,-0.026256,-0.06741,-0.059491,-0.059887,-0.058148,-0.059865,-0.069301,-0.055983,-0.035417,-0.029648,-0.036176,-0.054098,-0.033305,-0.007509,-0.024395,-0.019216,0.011221,0.0043449,0.002621,-0.01009,-0.0090797,0.011024,0.0046191,-0.0086072,-0.012434,0.0023141,0.016343,0.0068949,0.003522,0.008864,-0.019465,-0.03055,-0.029559,-0.014997,-0.018859,-0.0071703,-0.019046,-0.043168,-0.055315,-0.094507,-0.0965,-0.095213,-0.08435,-0.093861,-0.095689,-0.098308,-0.097119,-0.099325,-0.089495,-0.070915,-0.08036,-0.058062,-0.062047,-0.057501,-0.065048,-0.057435,-0.063508,-0.050773,-0.067033,-0.066045,-0.053447,-0.049199,-0.026488,-0.027989,-0.017456,-0.016273,-0.010846,-0.016046,-0.015629,-0.014972,0.01133,0.0096506,-0.019638,-0.017321,-0.031933,-0.014706,-0.0083676,-0.0065134,-0.0018299,0.0099476,0.011728,-0.0053158,-0.012862,0.00030873,0.002466,-0.011251,-0.010258,-0.013376,-0.025341,-0.028007,-0.02452,-0.038232,-0.0307
-0.026904,-0.045426,-0.044503,-0.043788,-0.023228,-0.0048985,0.0085123,-0.017983,-0.031144,-0.059526,-0.058088,-0.073171,-0.065289,-0.052785,-0.068212,-0.05606,-0.039938,-0.039886,-0.041384,-0.048207,-0.040517,-0.0085206,-0.010266,0.001859,0.017561,0.027156,0.022267,-0.017513,-0.016366,-0.0065449,-0.0020088,-0.011143,0.0057513,0.0031572,0.016796,0.0086458,0.019008,0.01327,-0.0129,-0.015187,-0.022033,-0.018514,-0.028761,-0.011706,-0.026824,-0.032297,-0.054626,-0.078063,-0.084694,-0.084995,-0.092128,-0.087613,-0.10236,-0.096236,-0.0921,-0.096583,-0.08328,-0.077657,-0.073335,-0.056297,-0.059542,-0.074683,-0.068832,-0.064222,-0.06236,-0.049672,-0.064074,-0.062611,-0.06486,-0.059127,-0.043615,-0.041351,-0.032206,-0.0055106,-0.017356,-0.0080195,-0.0099941,-0.0089798,-0.0018707,0.0091075,-0.010383,2.9731e-06,-0.021944,-0.016026,-0.0089935,-0.01762,0.0040387,0.0061107,0.011855,0.0022005,-0.012692,-0.020466,-0.0061518,-0.011559,-0.020323,-0.028359,-0.02778,-0.03289,-0.019248,-0.023705,-0.029353
-0.017205,-0.027026,-0.031518,-0.03053,-0.035078,-0.00047591,0.0023862,-0.0063614,-0.025365,-0.044554,-0.056523,-0.067595,-0.069879,-0.048763,-0.064141,-0.066013,-0.058772,-0.051127,-0.040735,-0.04967,-0.037595,-0.017314,0.0016994,0.021039,0.031191,0.031858,0.0099529,-0.0070372,-0.012858,-0.00068947,-0.010823,-0.0081166,-0.0086425,0.0013595,0.018169,0.034842,0.027678,0.014487,-0.012056,-0.035237,-0.027764,-0.015523,-0.021315,-0.034147,-0.024838,-0.044912,-0.057025,-0.067471,-0.061843,-0.077709,-0.082926,-0.08396,-0.090662,-0.097454,-0.090272,-0.093898,-0.093206,-0.082747,-0.071713,-0.069836,-0.065533,-0.068522,-0.061307,-0.059876,-0.058771,-0.067425,-0.081804,-0.061618,-0.056699,-0.068724,-0.044535,-0.050252,-0.040447,-0.028757,-0.017908,-0.020422,-0.0057201,-0.0092303,-0.0084858,-0.0049949,0.0068071,-0.0021943,-0.024149,-0.027023,-0.0042226,-0.0059351,0.0079989,0.011575,0.0061694,-0.00078036,-0.013631,-0.011356,-0.022469,-0.01883,-0.036277,-0.047429,-0.038519,-0.025355,-0.020386,-0.027554,-0.028112
-0.0044748,-0.023027,-0.024136,-0.012726,-0.013417,0.0045485,0.00083951,-0.0024384,-0.017472,-0.03477,-0.043117,-0.050225,-0.057571,-0.051416,-0.069337,-0.065818,-0.050378,-0.054066,-0.036602,-0.032508,-0.015188,-0.011883,0.0076007,0.013614,0.02358,0.034862,0.01907,0.012681,0.0011247,0.0075952,-0.0037587,0.0024194,0.0094178,0.036811,0.034137,0.024541,0.027383,0.010586,-0.0059005,-0.014332,-0.025837,-0.029146,-0.013278,-0.024522,-0.032711,-0.053288,-0.04878,-0.050064,-0.053917,-0.06002,-0.074718,-0.076991,-0.074072,-0.06929,-0.08081,-0.081736,-0.08727,-0.089821,-0.088028,-0.073616,-0.038778,-0.051175,-0.058931,-0.069351,-0.079369,-0.074398,-0.065334,-0.048722,-0.044319,-0.045213,-0.052749,-0.043066,-0.030211,-0.034166,-0.032071,-0.02376,-0.012681,-0.011126,-0.0050841,0.0023899,0.016671,0.0032266,-0.0050789,-0.01706,-0.0129,-0.012364,0.0080178,0.01787,0.020637,0.0093889,-0.01229,-0.0055044,-0.016118,-0.0099931,-0.038933,-0.036289,-0.031301,-0.04077,-0.036122,-0.024054,-0.012812
-0.0016111,-0.013444,-0.017791,-0.016694,0.0022703,0.012103,0.00854,-0.0063872,-0.004864,-0.029438,-0.042248,-0.044688,-0.054329,-0.059064,-0.051662,-0.060913,-0.058587,-0.0297,-0.025359,-0.03517,-0.022494,-0.01543,0.0020484,0.029503,0.034725,0.012097,0.012732,0.00275,0.0058984,0.0079381,0.019036,0.030288,0.021607,0.032457,0.040498,0.013549,0.012697,-0.002423,-0.0036593,-0.010362,-0.017698,-0.017529,-0.024676,-0.021775,-0.033471,-0.04668,-0.05222,-0.029974,-0.054985,-0.051884,-0.06467,-0.06564,-0.064111,-0.068568,-0.094787,-0.083177,-0.073964,-0.079676,-0.079552,-0.079081,-0.059666,-0.05753,-0.063468,-0.071117,-0.066852,-0.07186,-0.071014,-0.045732,-0.032305,-0.031914,-0.058719,-0.03759,-0.037757,-0.031279,-0.048372,-0.027479,-0.023114,-0.014387,-0.018428,-0.00072689,0.015817,0.017712,0.0013208,-0.013699,-0.013968,-0.0093301,-0.0067097,-0.0045496,0.01599,0.0033613,0.010513,0.021839,-0.012747,-0.031245,-0.036139,-0.045793,-0.040085,-0.030903,-0.025425,-0.029324,-0.023089
-0.017393,-0.0055936,-0.021203,-0.00052867,0.0036529,0.012041,0.009875,-0.011931,-0.024897,-0.024275,-0.020019,-0.04077,-0.049039,-0.056382,-0.062669,-0.061764,-0.057569,-0.038579,-0.026682,-0.018387,-0.024324,-0.032705,-0.0068685,0.020896,0.027509,0.016073,0.010711,0.0096916,-0.0025184,-0.0011181,0.0090974,0.031116,0.026662,0.031629,0.021348,0.0080615,0.025001,0.0081935,-0.017371,-0.014129,-0.030635,-0.027161,-0.023427,-0.028032,-0.02665,-0.035825,-0.035844,-0.048838,-0.041606,-0.044559,-0.052213,-0.07519,-0.062347,-0.071491,-0.087036,-0.090185,-0.10117,-0.095896,-0.090209,-0.073742,-0.062078,-0.06942,-0.073926,-0.061756,-0.075851,-0.079784,-0.067401,-0.051944,-0.041102,-0.039564,-0.047312,-0.037818,-0.017719,-0.05595,-0.054299,-0.035612,-0.0076422,-0.011542,-0.018304,-0.01632,0.0044969,-0.0022422,-0.026713,-0.012616,-0.015597,-0.010475,-0.007201,-0.0090757,0.0087722,0.0094321,0.0046521,-0.0031716,-0.014871,-0.022953,-0.049029,-0.055416,-0.047209,-0.033876,-0.026712,-0.030444,-0.039762
-0.0018406,0.0017108,-0.0025008,0.016479,-8.1519e-05,0.02501,0.022152,0.01125,-0.0071236,-0.026188,-0.015692,-0.026524,-0.026533,-0.048216,-0.049448,-0.055506,-0.056746,-0.025213,-0.023116,-0.014827,-0.025152,-0.01576,-2.4074e-06,0.02326,0.032768,0.041377,0.028334,0.0076106,0.0024794,0.01234,0.016025,0.024581,0.030144,0.025412,0.031312,0.036238,0.024723,0.0025938,-0.0053921,-0.010505,-0.015659,-0.012152,-0.026016,-0.02685,-0.0099742,-0.019751,-0.02351,-0.0086733,-0.025796,-0.046225,-0.042929,-0.061672,-0.047862,-0.080054,-0.087706,-0.089525,-0.1032,-0.090872,-0.081207,-0.072621,-0.052333,-0.0534,-0.065502,-0.057864,-0.043711,-0.061944,-0.074927,-0.050544,-0.032252,-0.038183,-0.033445,-0.037829,-0.027721,-0.031068,-0.011923,-0.017564,-0.0062704,0.00070987,-0.01342,-0.017295,-0.0017082,-0.016123,-0.024884,-0.022798,-0.016415,-0.0017353,-0.0047489,0.0021039,0.015462,-0.00016567,0.00073564,9.4328e-05,-0.012111,-0.023991,-0.037671,-0.049461,-0.030078,-0.012535,-0.026007,-0.017854,-0.027721
