0.0067197,0.0067197,0.0063531,-0.030276,0.036396,-0.069305,-0.0067433,-0.032441,-0.042245,-0.032736,-0.03018,0.00090243,-0.039848,-0.029937,-0.03307,-0.018976,-0.053387,-0.0070695,0.0292,-0.028715,0.047687,0.034514,0.015954,0.041444,0.055723,0.026097,-0.0086066,-0.039347,-0.029197,-0.0084704,0.013287,0.025532,0.037321,-0.025435,0.062805,0.0075936,0.00016934,-0.049278,-0.036552,-0.0081332,-0.069429,-0.028258,-0.030863,-0.040114,-0.045689,-0.051623,-0.036921,-0.032147,-0.0078605,-0.028388,-0.04053,0.013206,-0.032732,-0.014057,-0.076419,-0.04453,-0.056148,-0.057125,0.0088828,-0.035149,-0.042725,0.012684,-0.035494,-0.050744,-0.010112,-0.012392,-0.025804,-0.03667,-0.021376,0.013093,0.021218,0.015426,-0.032399,0.010221,-0.0017103,-0.026208,-0.069202,-0.079299,-0.041208,-0.043337,-0.056873,-0.042849,-0.027401,0.043678,0.022265,-0.015895,0.0038986,0.030414,-0.035712,-0.069883,-0.083264,0.0019718,0.030052,-0.06117,-0.013972,-0.027857,-0.026743,-0.025613,-0.034337,-0.039963,-0.052407
-0.040671,0.026763,0.013379,-0.0097891,0.017152,-0.0048379,0.071813,-0.033994,-0.051207,-0.016045,0.0016444,0.0094626,0.019897,0.0086823,-0.021011,-0.0042782,-0.0042462,0.00817,0.018835,0.064238,0.067129,0.03225,0.052719,0.039476,0.039208,0.021101,-0.010791,0.0010605,0.025179,0.032056,0.024006,0.020599,0.033449,0.030907,0.027955,0.00877,0.0013532,-0.010794,0.0010584,-0.0084408,-0.0041797,-0.010666,-0.020328,-0.021933,-0.019446,-0.010617,-0.016598,0.01197,0.03454,2.8335e-05,0.024024,-0.021498,0.010546,-0.040692,-0.0060973,0.0092297,-0.049796,-0.050343,-0.076761,-0.02939,-0.038696,-0.0010788,-0.0040784,-0.0084383,-0.026644,-0.0069359,0.008348,-0.016355,0.022177,0.026292,0.019148,0.033267,0.024709,0.047102,0.013331,-0.023213,-0.045446,-0.049777,0.035041,0.015018,-0.020289,-0.011529,0.01404,-0.0094476,0.039435,0.02462,0.030949,0.052272,-0.027553,-0.00054158,-0.063728,0.0012112,0.00082257,-0.031722,-0.054791,-0.0022942,-0.015701,-0.015195,-0.038233,-0.022674,-0.018229
-0.011489,-0.040303,0.03089,0.0072028,0.024237,-0.005133,0.021025,0.0031186,0.011042,-0.017372,-0.026353,0.027366,-0.055275,0.0043826,0.0042355,0.04396,0.0077814,0.029355,-0.0041685,0.034954,0.039872,0.075435,0.044003,0.0015718,0.013817,0.042549,-0.032181,-0.0014375,0.031975,0.013939,0.0019575,-0.022574,0.036637,-0.034258,-0.049641,0.032068,-0.022483,0.033042,-0.033589,-0.011004,-0.018631,0.042202,0.023497,-0.026497,0.048331,-0.036472,0.0091178,-0.004238,0.011305,-0.033537,-0.0066476,-0.019133,-0.053639,-0.015165,-0.046225,-0.015391,-0.070372,-0.077445,-0.025774,-0.066355,-0.033279,-0.03629,-0.036586,-0.0024289,0.012144,0.014693,0.013681,0.01367,0.020947,-0.023766,0.042372,-0.015004,0.044135,0.0069472,0.030019,0.0018116,-0.010154,0.012507,-0.013472,0.017308,-0.03514,-0.017955,-0.012766,-0.039256,-0.015622,0.0015022,-4.2753e-06,0.014432,0.028161,-0.033882,-0.070169,-0.066543,-0.035062,-0.04896,-0.021443,-0.01791,-0.034023,-0.029617,-0.032189,-0.017476,-0.027647
0.0045487,-0.0024388,0.030843,-0.041706,-0.035657,-0.028577,0.048008,-0.0093799,0.067736,-0.005039,-0.032002,0.02408,-0.032219,0.031443,0.00031638,0.0069724,0.067646,0.026037,0.01622,0.0216,-0.0011572,0.012574,0.039922,0.0094381,-0.015897,0.0021832,-0.027559,0.017278,0.042466,-0.017335,0.032186,-0.013173,0.00067517,-0.024309,0.033744,0.046518,0.044272,-0.034034,-0.045746,0.0084026,0.051588,0.044278,0.0012065,-0.010658,-0.016751,0.0062724,-0.030916,-0.02046,0.016741,0.00069736,-0.02466,-0.016209,-0.053998,-0.043822,-0.021865,-0.066702,-0.066387,-0.021652,-0.054538,-0.049847,-0.050683,-0.0063741,-0.017557,-0.016957,-0.030184,0.015905,0.037394,-0.018104,0.046663,0.028244,0.035844,0.0016179,-0.028351,0.051472,0.064533,0.037384,-0.0092516,-0.036139,-0.035827,0.045565,-0.0063675,-0.079252,-0.023755,-0.021473,-0.00422,0.006738,0.00058922,0.033191,-0.026206,-0.039198,-0.071258,-0.067102,-0.039295,-0.033772,-0.036778,-0.050665,-0.0081971,-0.094355,-0.038218,0.012185,-0.026353
-0.017986,0.0068167,-0.0099652,-0.0093236,-0.016568,0.0063995,0.026268,-0.0014919,0.047927,-0.0062241,-0.01414,0.025935,0.012359,-0.0050569,0.0097442,-0.023259,0.045685,0.014974,0.064394,0.037302,0.06452,0.052773,-0.0088933,0.028036,-0.016805,0.013207,0.0076798,0.037831,-0.010854,0.0049451,0.054316,0.043826,0.031465,-0.024354,-0.018119,0.014023,0.0075835,-0.027724,-0.0044326,-0.040719,-0.00089816,0.08928,0.027321,0.0061301,0.028288,0.002133,0.061751,0.0086216,0.026911,0.044341,-0.03051,-0.03944,-0.05878,-0.039333,-0.040814,-0.026915,-0.035892,-0.097297,-0.034619,-0.036387,-0.027752,0.02684,-0.014568,0.028482,0.0048552,0.026282,-0.031975,0.036733,0.050094,0.027542,0.057907,0.046922,0.01071,0.035128,0.049594,0.0039146,0.0043233,-0.075899,-0.018409,-0.032011,-0.054168,-0.010283,-0.033096,0.0017107,0.04328,0.020346,0.010797,0.039819,-0.024038,0.031888,-0.046451,-0.040907,-0.075638,-0.023531,-0.024572,-0.023926,-0.039825,-0.016169,0.031784,-0.0343,-0.02639
0.016172,0.010556,-0.056197,-0.045251,-0.04852,-0.040574,-0.055755,0.0025452,-0.0435,-0.028349,0.042449,0.016735,-0.066687,-0.0083991,-0.010587,0.0069163,0.047849,0.02775,0.03031,0.018787,-0.023544,0.0062837,0.010638,0.02863,-0.028771,-0.018656,-0.0506,-0.0019155,-0.065357,-0.035951,-0.036462,-0.0078612,0.0060842,0.012285,-0.074642,-0.0059089,0.032396,-0.034946,-0.022993,-0.0012828,0.00037429,0.00016711,0.0013691,0.012963,0.0014029,0.044871,0.013281,-0.075288,-0.020386,0.0050308,-0.026191,-0.0077292,-0.042133,-0.04801,-0.084534,-0.041548,-0.051309,-0.052978,-0.022307,-0.048162,-0.037249,-0.05227,-0.062399,-0.024825,-0.0068843,-0.015397,-0.035385,-0.040679,0.011917,-0.01965,0.0094572,0.016539,0.022838,-0.0072467,0.025854,-0.016742,-0.0075437,-0.046655,-0.0080199,-0.067888,-0.072843,-0.036398,-0.080954,0.013128,0.0068583,-0.02054,0.0097101,-0.014302,-0.025798,-0.013138,-0.0069441,-0.060503,-0.054038,-0.037893,0.0041944,-0.050243,-0.068243,-0.083131,-0.045727,-0.0648,-0.038423
-0.0059744,-0.018295,-0.033605,-0.027518,-0.04496,-0.00088293,-0.038167,-0.084189,0.012955,-0.0099676,0.024277,0.0062053,0.0086216,0.061597,0.030865,0.022019,0.046527,0.026749,0.013747,0.0084848,-0.01808,-0.056907,-0.063567,-0.027497,-0.052333,-0.022359,-0.02215,0.00090329,-0.088819,-0.039569,-0.01013,-0.018247,0.058756,-0.014391,0.0028282,0.031509,0.018222,-0.032004,0.037058,-0.01563,0.037996,0.019051,-0.047043,0.014698,-0.0086631,0.021085,-0.024121,0.031034,0.0092953,-0.011101,-0.0093814,-0.025132,-0.013015,-0.0038833,-0.054161,-0.016645,-0.070413,-0.053462,0.0026292,-0.06018,-0.050951,-0.024393,-0.025069,-0.058,-0.029623,-0.058905,-0.063325,-0.043721,-0.018212,0.010797,-8.4048e-05,0.0090743,-0.013424,0.01158,0.017537,0.033134,0.023047,-0.028984,-0.0026048,-0.037343,-0.0028106,-0.030466,-0.012989,0.016526,0.004448,-0.013273,-0.020392,-0.01841,0.016422,-0.005704,-0.042254,-0.050075,-0.070267,-0.058349,-0.041632,-0.06786,-0.061984,-0.044697,-0.079512,-0.046042,0.00031739
-0.030776,-0.0044522,0.0075856,0.015226,0.0244,0.025304,0.01163,-0.0086107,-0.036857,0.024513,0.047823,-0.00070044,0.057819,0.042492,0.0036266,-0.02125,0.001357,-0.012382,0.031311,-0.025128,-0.032098,-0.013732,0.022841,-0.0045356,0.033399,0.020637,0.0022769,-0.019765,-0.016453,-0.029846,-0.031842,0.012087,-0.0030883,-0.027179,-0.0048144,0.012348,-0.029792,0.016638,-0.0020036,0.026943,0.045934,-0.024326,0.054357,-0.0011132,0.060276,0.030515,0.078732,0.025135,0.066648,-0.038706,-0.0066852,0.024,-0.034294,0.032683,-0.025753,-0.036578,-0.054516,-0.055668,-0.053317,-0.05534,-0.070091,-0.028816,0.027026,0.048654,-0.016443,-0.055558,-0.03293,-0.005844,-0.032447,0.0052722,0.045121,-0.0083917,0.026875,0.021909,-0.00067954,0.045969,0.021458,-0.0091881,-0.025958,-0.019039,-0.010582,0.027514,-0.040211,0.038791,0.0015471,-0.0065475,0.012816,0.01011,-0.0023032,0.038881,-0.043259,-0.02894,-0.01386,-0.053227,-0.081911,-0.0202,-0.04976,0.019681,-0.072454,-0.029806,-0.074304
-0.027004,0.0084043,0.027039,-0.021589,-0.0056395,-0.022421,0.0036035,-0.0326,-0.012222,0.058908,0.030925,0.0090297,-0.059695,-0.027308,0.043674,0.022305,-0.045419,-0.012942,0.020607,6.3423e-05,-0.023342,0.017665,0.001661,0.010843,-0.014609,-0.025593,0.0038832,-0.023433,-0.012023,-0.0049824,-0.049747,0.0066822,0.044985,0.030769,0.023018,0.029703,-0.017351,-0.048755,-0.027195,0.0089956,0.028224,0.017809,0.0080027,0.0030437,0.043648,0.020842,0.049147,0.057723,0.033624,-0.010968,-0.003228,0.021973,-0.010266,0.011769,-0.017084,-0.044149,-0.05658,-0.04691,-0.020903,-0.017248,-0.04772,-0.01685,0.0066949,-0.036846,0.0077719,-0.089427,-0.065339,0.011648,0.00050161,-0.0039204,0.060033,0.020663,-0.0052023,0.022923,0.0070097,-0.005191,0.003997,-0.042496,-0.051621,0.013622,-0.016217,0.042846,0.024703,0.032733,0.030451,-0.044568,0.039788,-0.017017,0.022913,0.031994,-0.040658,-0.023513,-0.0091204,-0.033343,-0.039703,0.006507,-0.07907,-0.084327,-0.094757,-0.035887,0.0074682
-0.01093,-0.0054025,0.0059323,0.0058557,0.0088046,0.03216,0.024033,0.00027879,0.022393,0.067292,0.048614,0.016482,0.001242,0.040358,0.006431,-0.00024138,0.023933,0.0024548,-0.036583,0.0044875,-0.0021715,0.014102,0.031777,0.041195,-0.0007534,0.027426,0.035084,0.015543,-0.0097763,-0.012379,-0.0010868,0.052322,0.026395,0.016858,0.084733,0.022424,-0.0021302,0.030653,0.013746,0.048011,-0.025997,-0.0060914,0.041009,0.038154,0.026459,0.038737,0.030161,0.014497,0.037873,-0.010915,-0.035764,0.075319,-0.0084664,0.037672,0.0088193,0.023113,0.028227,-0.030563,0.0025127,0.02131,0.041098,0.0023149,0.031979,0.019377,0.030836,0.0047193,-0.0072691,-0.0073442,-0.02602,-0.0079242,-0.010875,0.0069516,0.027588,-0.016596,-0.0062369,0.0077715,0.032983,0.0044706,0.018929,0.044384,0.058077,0.042188,0.046002,0.048073,0.047934,-0.023216,-0.0062419,-0.001829,0.045915,-0.0016232,-0.012334,-0.018805,0.0088556,-0.0047123,0.0011418,-0.040617,-0.0044548,-0.0058215,-0.04527,-0.015354,-0.00055478
