0.02,0.02,0.03089,1,0,0
0.04,0.02,0.024237,1,0,0
0.06,0.02,0.021025,1,0,0
0.08,0.02,0.011042,1,0,0
0.1,0.02,-0.026353,1,0,0
0.12,0.02,-0.055275,1,0,0
0.14,0.02,0.0042355,1,0,0
0.16,0.02,0.0077814,1,0,0
0.18,0.02,-0.0041685,1,0,0
0.2,0.02,0.039872,1,0,0
0.22,0.02,0.044003,1,0,0
0.24,0.02,0.013817,1,0,0
0.26,0.02,-0.032181,1,0,0
0.28,0.02,0.031975,1,0,0
0.3,0.02,0.0019575,1,0,0
0.32,0.02,0.036637,1,0,0
0.34,0.02,-0.049641,1,0,0
0.36,0.02,-0.022483,1,0,0
0.38,0.02,-0.033589,1,0,0
0.4,0.02,-0.018631,1,0,0
0.42,0.02,0.023497,1,0,0
0.44,0.02,0.048331,1,0,0
0.46,0.02,0.0091179,1,0,0
0.48,0.02,0.011305,1,0,0
0.5,0.02,-0.0066476,1,0,0
0.52,0.02,-0.053639,1,0,0
0.54,0.02,-0.046225,1,0,0
0.56,0.02,-0.070372,1,0,0
0.58,0.02,-0.025774,1,0,0
0.6,0.02,-0.033279,1,0,0
0.62,0.02,-0.036586,1,0,0
0.64,0.02,0.012144,1,0,0
0.66,0.02,0.013681,1,0,0
0.68,0.02,0.020947,1,0,0
0.7,0.02,0.042372,1,0,0
0.72,0.02,0.044135,1,0,0
0.74,0.02,0.03002,1,0,0
0.76,0.02,-0.010154,1,0,0
0.78,0.02,-0.013472,1,0,0
0.8,0.02,-0.03514,1,0,0
0.82,0.02,-0.012766,1,0,0
0.84,0.02,-0.015622,1,0,0
0.86,0.02,-4.2753e-06,1,0,0
0.88,0.02,0.028161,1,0,0
0.9,0.02,-0.070169,1,0,0
0.92,0.02,-0.035062,1,0,0
0.94,0.02,-0.021442,1,0,0
0.96,0.02,-0.034023,1,0,0
0.98,0.02,-0.032189,1,0,0
0.02,0.04,-0.0099652,1,0,0
0.04,0.04,-0.016567,1,0,0
0.06,0.04,0.026268,1,0,0
0.08,0.04,0.047927,1,0,0
0.1,0.04,-0.01414,1,0,0
0.12,0.04,0.012359,1,0,0
0.14,0.04,0.0097442,1,0,0
0.16,0.04,0.045685,1,0,0
0.18,0.04,0.064394,1,0,0
0.2,0.04,0.06452,1,0,0
0.22,0.04,-0.0088933,1,0,0
0.24,0.04,-0.016805,1,0,0
0.26,0.04,0.0076798,1,0,0
0.28,0.04,-0.010854,1,0,0
0.3,0.04,0.054316,1,0,0
0.32,0.04,0.031465,1,0,0
0.34,0.04,-0.018119,1,0,0
0.36,0.04,0.0075835,1,0,0
0.38,0.04,-0.0044326,1,0,0
0.4,0.04,-0.00089816,1,0,0
