-0.065478,-0.065478,-0.076416,-0.042975,-0.065695,-0.030521,0.0065518,-0.038248,-0.0051105,0.012532,0.0091045,0.017884,0.049185,0.060823,0.051071,0.061385,0.064542,0.054585,0.034393,0.02854,0.046183,0.06172,0.017011,0.015344,-0.02349,-0.020546,0.00052371,0.034656,0.0018167,-0.0020879,0.007767,0.0021262,-0.040502,-0.031636,-0.025805,-0.0033106,-0.024511,-0.03053,-0.024448,0.00011898,0.0019196,0.0017754,0.028272,0.018841,0.034228,0.02339,0.055042,0.0079003,-0.01325,-0.010548,-0.052344
-0.061912,-0.057212,-0.061838,-0.042054,-0.060067,-0.06943,-0.055052,-0.050228,-0.011889,-0.0064088,0.0073793,0.038817,0.064273,0.03239,0.064425,0.012773,0.010652,0.042417,0.064275,0.064913,0.050578,0.075507,0.022215,0.040267,0.017915,-0.018307,-0.032258,-0.014409,-0.0094178,-0.0050886,0.001101,0.0234,-0.011686,-0.018182,-0.041339,-0.030443,-0.037431,-0.048224,-0.019372,0.00078409,0.012569,0.025033,0.0053584,0.029667,0.038891,0.025234,0.0038923,-0.0016903,0.0087823,-0.010514,-0.046057
-0.060617,-0.072238,-0.026351,-0.045093,-0.02854,-0.06247,-0.038471,-0.045787,-0.019476,-0.014017,-0.018899,0.016407,-0.011907,-0.012192,0.0010733,0.0323,0.017581,0.033186,0.063163,0.078125,0.058936,0.035335,0.042073,0.027464,0.011975,-0.019207,0.01437,-0.071433,-0.04038,-0.032266,-0.062696,-0.027867,-0.04281,-0.056019,-0.054789,-0.014677,-0.023966,-0.033179,-0.051198,0.02533,0.021107,0.024839,-0.021242,-0.016959,-0.027789,0.022306,0.0055676,0.0079193,0.0077916,-0.019665,-0.033415
-0.04089,-0.013042,-0.052251,-0.072136,-0.034596,-0.06608,-0.058344,-0.049928,-0.0026227,-0.019664,-0.020321,-0.00096027,-0.0061889,-0.013937,-0.0015963,0.0076664,0.027197,0.035315,0.061812,0.058138,0.055951,0.032761,0.03918,0.04363,0.0041333,0.015514,0.010323,-0.019233,-0.041254,-0.039454,-0.044189,-0.042667,-0.033096,-0.053379,-0.024957,-0.0080627,-0.0197,-0.018752,-0.0049039,0.0029616,0.014048,0.046724,-0.001122,-0.0047959,-0.0013567,0.015503,-0.0073399,0.029363,-0.024713,-0.0039027,-0.046172
-0.012515,-0.023069,-0.016674,-0.023727,-0.041271,-0.042286,-0.048898,-0.073643,-0.0444,-0.021235,-0.032717,-0.03109,-0.039399,-0.0044411,0.024517,0.00075792,0.027907,0.022465,0.017596,0.019878,0.031353,0.027759,0.0064444,0.030759,-0.012855,-0.028449,-0.0041717,-0.022286,-0.023127,-0.040063,-0.072023,-0.050222,-0.057072,-0.054371,-0.016385,0.0053777,-0.015929,-0.023069,-0.0033143,0.0095397,-0.0032545,0.022783,0.015265,-0.025759,-0.023801,-0.0018669,-0.019155,0.0019293,-0.015335,-0.018403,-0.033223
-0.019894,-0.0079684,-0.0092593,-0.011475,-0.0021059,-0.026006,0.0034336,-0.029782,-0.073841,-0.024244,-0.030525,-0.025349,-0.031355,0.0090342,0.014861,0.0033507,0.015545,0.028158,0.016758,0.03519,0.0080579,5.8802e-06,-0.0076407,0.022942,0.0013976,-0.046246,-0.007428,-0.0056743,-0.0047624,-0.022898,-0.04639,-0.046576,-0.033403,-0.0098565,-0.034421,0.0059683,0.01793,0.023736,0.039813,-0.0031663,-0.0056054,0.020916,-0.01792,-0.00032348,0.010471,-0.040308,-0.035202,-0.035838,0.025842,0.015892,0.013266
-0.02501,0.00037477,-0.044111,-0.022773,-0.043125,-0.026391,-0.016424,-0.039161,-0.038852,-0.039499,-0.0039144,-0.043418,-0.073638,-0.025214,0.0059412,0.011029,0.01595,0.0038743,-0.0072151,-0.024551,-0.009541,0.014785,-0.0369,0.010504,-0.029016,-0.028498,-0.017976,0.023142,-0.001521,-0.030669,-0.078463,-0.051422,-0.034008,-0.027839,0.027797,0.019846,0.042976,0.042008,0.010876,-0.020052,-0.0037989,-0.0068206,-0.023607,-0.046139,-0.016632,-0.040245,-0.039717,-0.015839,-0.0048266,-0.016301,-0.0011446
-0.0005902,0.034249,-0.010041,-0.044178,-0.029041,-0.027383,-0.023289,-0.056041,-0.025213,0.006425,-0.017377,-0.015025,-0.021324,-0.023196,-0.039512,-0.0011522,-0.01922,-0.032451,-0.012209,-0.011577,-0.036798,-0.012447,0.007972,-0.001463,-0.012313,-0.03983,-0.0091619,-0.010171,-0.025031,-0.037179,-0.039293,-0.056553,-0.022982,-0.00035893,-0.041689,0.025414,0.01195,0.01824,0.021812,0.0013252,-0.032554,-0.00051506,-0.0087148,-0.030663,-0.036505,-0.069104,-0.017861,-0.03714,-0.010352,0.023632,-0.010944
0.0086163,0.0078248,0.007885,-0.014419,-0.010722,-0.028839,-0.058593,-0.063945,-0.024246,-0.010474,-0.048453,-0.042984,-0.055396,-0.064121,-0.0051181,-0.00856,-0.011737,-0.025074,0.012399,-0.005687,-0.033715,0.00146,-0.0062637,0.0050484,0.011132,-0.044725,-0.020798,-0.030464,-0.010989,-0.023163,-0.04292,-0.02721,-0.025972,0.011201,-0.0027868,0.023545,0.024857,0.014485,0.00073838,-0.0026423,-0.035217,-0.012978,-0.052047,-0.034304,-0.058604,-0.028412,-0.019032,0.0092863,0.0064976,0.0028639,-0.01728
0.019269,0.03312,0.012737,-0.0082434,-0.025434,-0.060185,-0.020032,-0.04383,-0.030101,-0.024603,-0.0027527,-0.052027,-0.030083,-0.039562,0.0029817,-0.024017,-0.00052916,-0.025123,0.032827,0.012615,4.3598e-05,0.0038176,-0.0099863,0.027501,0.015663,-0.017766,-0.043204,-0.0061899,-0.014071,0.014142,-0.0014721,0.0067589,-0.0018104,-0.018632,-0.026784,0.0049829,0.014061,-0.01459,-0.011455,-0.033201,-0.038358,-0.00016619,-0.031453,0.011975,-0.0056637,0.008756,0.00049014,-0.011303,-0.030213,0.01071,-0.030753
