-0.051975,-0.051975,-0.065478,-0.078297,-0.076416,-0.059807,-0.042975,-0.049723,-0.065695,-0.052804,-0.030521,-0.013202,0.0065518,-0.018124,-0.038248,-0.015553,-0.0051105,-0.01192,0.012532,0.010249,0.0091045,0.0059103,0.017884,0.022367,0.049185,0.072253,0.060823,0.054509,0.051071,0.031875,0.061385,0.054035,0.064542,0.061465,0.054585,0.071097,0.034393,0.016344,0.02854,0.055325,0.046183,0.076995,0.06172,0.051598,0.017011,0.013868,0.015344,-0.033057,-0.02349,-0.030701,-0.020546,0.00018216,0.00052371,0.014017,0.034656,0.0093714,0.0018167,-0.0078132,-0.0020879,0.018917,0.007767,-0.010015,0.0021262,0.0051601,-0.040502,-0.0082721,-0.031636,-0.011596,-0.025805,0.0019947,-0.0033106,-0.019763,-0.024511,-0.049746,-0.03053,-0.028075,-0.024448,-0.017452,0.00011898,0.019937,0.0019196,-0.0038646,0.0017754,0.024251,0.028272,0.0055282,0.018841,0.021699,0.034228,0.041288,0.02339,0.0401,0.055042,0.030219,0.0079003,0.0022962,-0.01325,-0.015369,-0.010548,-0.039236,-0.052344
-0.052598,-0.059571,-0.062341,-0.077257,-0.058702,-0.0526,-0.051428,-0.084555,-0.047621,-0.057311,-0.05467,-0.038743,-0.0012174,-0.02842,-0.023866,-0.02412,-0.01332,-0.00037487,-0.012664,-0.017106,-0.001315,0.0012298,0.02852,0.041111,0.038202,0.068376,0.059847,0.050426,0.040607,0.029283,0.046061,0.052579,0.018238,0.039545,0.06688,0.067246,0.046767,0.035902,0.064561,0.062854,0.075478,0.049397,0.046921,0.055897,0.041516,-0.0043152,0.012923,0.026511,-0.018491,-0.02892,-0.023713,-0.013206,-0.032815,0.0027245,-0.0030636,0.000259,0.0066584,0.010374,-0.015623,-0.0052383,-0.013542,0.025293,0.0040058,0.0060325,0.0029365,-0.023638,-0.021959,-0.038784,-0.044188,-0.010431,-0.0044642,-0.051509,-0.054242,-0.038101,-0.05412,-0.022632,-0.024557,-0.016708,-0.0077189,0.016838,0.004283,-0.003763,0.020084,0.036169,0.013892,0.010866,0.021656,0.036588,0.032511,0.045383,0.021316,0.025901,0.01191,-0.00076582,-0.0046066,-0.0094277,0.011018,0.0026999,-0.0010263,-0.026916,-0.03553
-0.061912,-0.045718,-0.057212,-0.063411,-0.061838,-0.062042,-0.042054,-0.05964,-0.060067,-0.045589,-0.06943,-0.049243,-0.055052,-0.040379,-0.050228,-0.015558,-0.011889,-0.015458,-0.0064088,0.001542,0.0073793,0.0026713,0.038817,0.036101,0.064273,0.056241,0.03239,0.052821,0.064425,0.041032,0.012773,0.022487,0.010652,0.033458,0.042417,0.051649,0.064275,0.040834,0.064913,0.078527,0.050578,0.076879,0.075507,0.041975,0.022215,0.013259,0.040267,0.013789,0.017915,-0.022778,-0.018307,-0.023813,-0.032258,-0.006701,-0.014409,-0.011503,-0.0094178,-0.022058,-0.0050886,-0.0033877,0.001101,3.3722e-05,0.0234,-0.0039435,-0.011686,-0.03297,-0.018182,-0.028234,-0.041339,-0.0089835,-0.030443,-0.037156,-0.037431,-0.062298,-0.048224,-0.032509,-0.019372,-0.010345,0.00078409,0.00092824,0.012569,0.01724,0.025033,0.013605,0.0053584,-0.006303,0.029667,0.0005209,0.038891,0.038664,0.025234,0.02653,0.0038923,0.016402,-0.0016903,0.028027,0.0087823,-0.001355,-0.010514,-0.024686,-0.046057
-0.056229,-0.06089,-0.074305,-0.047499,-0.039685,-0.068191,-0.061975,-0.036274,-0.038751,-0.054215,-0.067135,-0.078996,-0.084049,-0.056151,-0.039585,-0.023629,-0.028889,-0.0056691,-0.020039,-0.00011152,0.0054823,-0.029499,0.0019605,0.0018125,0.027558,0.030256,0.046484,0.042163,0.029176,0.028476,0.022132,0.0049108,0.019548,0.040336,0.018626,0.032608,0.051653,0.052674,0.056978,0.056818,0.036547,0.06444,0.056484,0.064456,0.04688,0.013991,0.039766,0.021473,0.01453,-0.0098191,-0.022945,-0.026618,0.0067167,-0.017631,-0.033861,-0.031677,-0.039767,-0.033351,-0.01509,-0.015913,-0.024701,-0.023682,-0.038107,-0.039984,-0.03424,-0.034927,-0.029185,-0.022908,-0.04579,-0.019007,-0.016536,-0.025039,-0.060209,-0.072272,-0.04841,-0.041461,-0.023277,0.0012095,0.0021809,-0.015543,0.021241,0.041783,0.032309,0.0088444,-0.02145,-0.015521,0.0024792,0.010374,0.014623,-0.0045685,0.0090994,0.0030578,-0.0059145,0.035357,0.036553,0.009788,0.0042348,0.00053409,-0.032533,-0.04091,-0.041254
-0.060617,-0.053392,-0.072238,-0.056017,-0.026351,-0.049992,-0.045093,-0.052893,-0.02854,-0.068903,-0.06247,-0.089737,-0.038471,-0.066289,-0.045787,-0.032237,-0.019476,0.0023874,-0.014017,-0.027936,-0.018899,-0.028266,0.016407,0.018029,-0.011907,0.019878,-0.012192,0.014173,0.0010733,0.032917,0.0323,0.0023495,0.017581,0.018674,0.033186,0.024979,0.063163,0.04267,0.078125,0.083348,0.058936,0.032117,0.035335,0.058954,0.042073,0.060197,0.027464,0.013805,0.011975,-0.0046764,-0.019207,0.013552,0.01437,-0.028904,-0.071433,-0.035624,-0.04038,-0.010872,-0.032266,-0.038599,-0.062696,-0.052628,-0.027867,-0.048561,-0.04281,-0.013988,-0.056019,-0.053248,-0.054789,-0.024733,-0.014677,-0.019593,-0.023966,-0.050112,-0.033179,-0.031319,-0.051198,0.00015609,0.02533,0.029666,0.021107,0.03643,0.024839,0.013768,-0.021242,-0.0089521,-0.016959,-0.025034,-0.027789,0.0090165,0.022306,0.0011366,0.0055676,0.013597,0.0079193,0.00070798,0.0077916,0.0080524,-0.019665,-0.060014,-0.033415
-0.028282,-0.033245,-0.037552,-0.028723,-0.033045,-0.033226,-0.046764,-0.028991,-0.049363,-0.057337,-0.05442,-0.050734,-0.036861,-0.046959,-0.031936,-0.013256,-0.018423,0.0033937,-0.01643,-0.015752,0.0076155,-0.011939,-0.014946,0.011436,0.020052,0.023856,0.010314,0.016076,0.019875,-0.0075555,0.0050376,0.0071509,0.039309,0.036686,0.047476,0.061374,0.05457,0.080948,0.058649,0.066331,0.075015,0.062189,0.046906,0.055205,0.041799,0.060587,0.065129,0.036359,0.02935,0.0099449,0.024874,0.013054,0.012415,-0.0012079,-0.0060456,-0.061193,-0.052017,-0.050823,-0.044968,-0.020133,-0.031772,-0.053949,-0.044721,-0.033068,-0.038777,-0.019076,-0.036115,-0.020327,-0.035977,-0.017544,0.013675,-0.021524,-0.015014,-0.021095,-0.00728,-0.018625,0.001682,0.013694,0.01361,0.0082146,0.03073,0.03846,0.039953,0.016259,-0.0016325,0.0026602,-0.0099112,0.005021,0.0066953,0.022456,0.026546,-0.0057126,0.011357,0.024474,0.039168,0.0093395,-0.001507,0.0061797,-0.0095639,-0.034504,-0.034893
-0.04089,0.001696,-0.013042,-0.048068,-0.052251,-0.041746,-0.072136,-0.049401,-0.034596,-0.037931,-0.06608,-0.056722,-0.058344,-0.050754,-0.049928,-0.016087,-0.0026227,-0.027441,-0.019664,-0.022899,-0.020321,-0.0023356,-0.00096027,-0.00066234,-0.0061889,-0.010166,-0.013937,0.0022337,-0.0015963,0.0049476,0.0076664,0.015614,0.027197,0.019597,0.035315,0.065758,0.061812,0.044428,0.058138,0.051367,0.055951,0.047955,0.032761,0.048062,0.03918,0.030917,0.04363,-0.0071943,0.0041333,0.021336,0.015514,0.035849,0.010323,-0.023886,-0.019233,-0.053264,-0.041254,-0.056569,-0.039454,-0.040538,-0.044189,-0.058573,-0.042667,-0.039653,-0.033096,-0.027021,-0.053379,-0.068728,-0.024957,0.0046872,-0.0080627,-0.019865,-0.0197,-0.0095177,-0.018752,-0.019875,-0.0049039,0.0055825,0.0029616,0.011289,0.014048,0.029395,0.046724,-0.00060636,-0.001122,-0.020347,-0.0047959,-0.02408,-0.0013567,0.020392,0.015503,0.0037513,-0.0073399,0.029267,0.029363,0.018243,-0.024713,-0.032638,-0.0039027,-0.014576,-0.046172
-0.040976,-0.02128,-0.015962,-0.037462,-0.0032408,-0.056385,-0.042782,-0.035183,-0.020515,-0.04591,-0.056743,-0.070916,-0.054797,-0.037667,-0.04126,-0.039779,-0.010165,-0.042508,-0.039321,-0.033323,-0.0049332,-0.0020647,-0.030765,-0.026669,-0.02458,-0.040645,-0.0097312,0.009484,-0.0065219,0.014119,0.03368,0.038819,0.027726,0.036989,0.022373,0.046262,0.056238,0.020428,0.041818,0.046003,0.052622,0.036591,0.028225,0.030412,0.019221,-0.0023682,0.036552,0.0010881,0.0016618,0.02085,-0.02647,0.014033,-0.021748,0.015847,0.0020087,-0.015723,-0.041439,-0.033959,-0.047302,-0.041804,-0.061235,-0.052218,-0.061796,-0.058788,-0.037868,-0.030755,-0.05168,-0.061441,-0.026006,-0.0066701,0.013523,0.011753,-0.023404,-0.013193,-0.010213,-0.0031545,-0.012853,-0.001871,-0.01367,0.014226,0.019214,0.054994,0.029597,0.019503,-0.0053542,-0.063663,-0.029047,-0.0085221,-0.0056116,0.019664,-0.0049587,-0.011692,-0.010256,0.041374,0.030259,-0.0049112,-0.0061666,-0.01699,-0.0023428,-0.038201,-0.020977
-0.012515,-0.017306,-0.023069,-0.032403,-0.016674,-0.020027,-0.023727,-0.02665,-0.041271,-0.033077,-0.042286,-0.040987,-0.048898,-0.054322,-0.073643,-0.067029,-0.0444,-0.032599,-0.021235,-0.03096,-0.032717,-0.0638,-0.03109,-0.036848,-0.039399,-0.026251,-0.0044411,-0.0017883,0.024517,0.010547,0.00075792,0.017156,0.027907,0.03723,0.022465,0.049048,0.017596,-0.00075111,0.019878,0.045765,0.031353,0.027067,0.027759,0.0034204,0.0064444,0.011298,0.030759,-0.0024517,-0.012855,-0.0114,-0.028449,0.0030015,-0.0041717,-0.009017,-0.022286,-0.01505,-0.023127,-0.054077,-0.040063,-0.042408,-0.072023,-0.06517,-0.050222,-0.058232,-0.057072,-0.054666,-0.054371,-0.029593,-0.016385,0.0078044,0.0053777,-0.0034014,-0.015929,-0.0078933,-0.023069,0.00052948,-0.0033143,0.0077797,0.0095397,-0.00092876,-0.0032545,0.020863,0.022783,-0.0066541,0.015265,-0.017504,-0.025759,-0.043262,-0.023801,-0.01113,-0.0018669,-0.0059912,-0.019155,0.0013003,0.0019293,0.015852,-0.015335,-0.0094844,-0.018403,-0.032843,-0.033223
-0.027368,-0.012076,-0.036258,-0.015728,-0.017139,-0.017948,-0.036778,-0.026399,-0.050912,-0.032311,-0.033284,-0.055822,-0.053557,-0.053064,-0.067261,-0.050216,-0.078502,-0.051871,-0.025445,-0.02795,-0.046685,-0.066137,-0.036269,-0.030561,-0.030844,-0.015619,-0.017673,0.0089113,-0.010171,-0.017626,-0.0035302,-0.007849,-0.003012,0.014965,0.010564,0.00014375,0.018686,0.026386,0.035735,0.024008,0.015409,0.0028555,-0.0039401,0.0018493,0.0045512,-0.0053793,0.00043336,0.0034197,-0.01929,-0.062088,-0.024928,-0.026354,-0.030197,-0.03697,-0.027639,-0.021456,-0.011838,-0.027813,-0.030581,-0.050498,-0.050744,-0.091566,-0.053034,-0.026538,-0.028939,-0.051806,-0.051229,-0.041671,-0.05565,-0.018539,-0.007862,-0.015267,-0.00018288,-0.034014,-0.017258,-0.0022476,0.013996,0.033693,-0.00014225,-0.016672,-0.0048198,-0.0081965,0.011595,-0.001633,-0.0047627,-0.0011841,0.010312,-0.033766,-0.041548,-0.030555,-0.017567,-0.045333,-0.050602,-0.028006,-0.040311,-0.018486,-0.029883,0.00062889,0.0028427,-0.0083522,-0.015392
-0.019894,-0.017387,-0.0079684,-0.0042095,-0.0092593,-0.0013357,-0.011475,-0.028309,-0.0021059,-0.031219,-0.026006,-0.038519,0.0034336,-0.048944,-0.029782,-0.037125,-0.073841,-0.036429,-0.024244,-0.010837,-0.030525,-0.041699,-0.025349,-0.027681,-0.031355,0.016311,0.0090342,0.015835,0.014861,-0.0017304,0.0033507,0.0037156,0.015545,0.012753,0.028158,0.022245,0.016758,0.012719,0.03519,0.026723,0.0080579,0.0096509,5.8802e-06,0.0033153,-0.0076407,-0.015223,0.022942,0.03917,0.0013976,-0.023681,-0.046246,-0.040092,-0.007428,0.00037521,-0.0056743,0.020786,-0.0047624,-0.015771,-0.022898,-0.029817,-0.04639,-0.043276,-0.046576,-0.01515,-0.033403,-0.026523,-0.0098565,-0.008729,-0.034421,-0.014805,0.0059683,0.0054648,0.01793,-0.023695,0.023736,0.032985,0.039813,0.016175,-0.0031663,0.016775,-0.0056054,-0.0016795,0.020916,0.031882,-0.01792,0.034311,-0.00032348,0.00025646,0.010471,-0.018519,-0.040308,-0.053958,-0.035202,-0.027511,-0.035838,-0.025274,0.025842,0.0058587,0.015892,0.0089441,0.013266
-0.0090777,0.018441,-0.021875,-0.0044144,-0.014469,-0.049023,-0.021394,-0.026878,-0.028613,-0.0026937,-0.00942,-0.034686,-0.026772,-0.060793,-0.041546,-0.054253,-0.045225,-0.0041221,-0.012075,-0.028285,-0.021604,-0.053207,-0.028664,-0.032378,-0.04452,-0.024043,-0.014244,0.0048548,0.011845,-0.0037023,0.021125,0.017749,-0.014584,0.0055518,0.037459,0.015739,0.018043,-0.021933,-0.019337,0.017497,-0.024805,-0.0046951,0.0054924,0.016247,-0.025865,-0.031268,-0.016687,0.0045892,-0.0089573,-0.044962,-0.035999,-0.016898,-0.020215,-0.0089228,0.0032373,0.011526,0.010969,-0.019289,-0.039161,-0.041887,-0.040052,-0.059472,-0.055283,-0.02931,-0.056563,-0.029666,-0.025814,0.001033,-0.013899,0.034908,0.021216,0.02342,0.010399,-0.0024523,0.037135,0.021126,0.025647,0.036689,-0.010229,-0.016482,-0.016601,-0.026772,-0.02138,0.015775,0.0020126,-0.019851,-0.012955,-0.0342,-0.020548,-0.050194,-0.035619,-0.019951,-0.032778,-0.011552,-0.025035,-0.0088925,-0.0030535,-0.00023198,-0.0025518,-0.0022132,-0.00072067
-0.02501,0.0097522,0.00037477,-0.025255,-0.044111,-0.027989,-0.022773,-0.022043,-0.043125,-0.016277,-0.026391,-0.0097294,-0.016424,-0.044937,-0.039161,-0.021798,-0.038852,-0.01762,-0.039499,-0.0029873,-0.0039144,-0.053883,-0.043418,-0.034475,-0.073638,-0.064511,-0.025214,-0.040122,0.0059412,0.0071999,0.011029,0.02049,0.01595,0.015575,0.0038743,0.022281,-0.0072151,-0.025741,-0.024551,0.0051788,-0.009541,-0.015262,0.014785,-0.019948,-0.0369,-0.030231,0.010504,-0.011307,-0.029016,-0.035736,-0.028498,-0.031884,-0.017976,-0.019506,0.023142,0.032216,-0.001521,-0.063418,-0.030669,-0.047475,-0.078463,-0.051775,-0.051422,-0.049379,-0.034008,-0.031131,-0.027839,3.059e-06,0.027797,0.023533,0.019846,0.019525,0.042976,0.019814,0.042008,0.045888,0.010876,-0.017771,-0.020052,-0.0087753,-0.0037989,-0.01777,-0.0068206,-0.01289,-0.023607,-0.034096,-0.046139,-0.027941,-0.016632,-0.042781,-0.040245,-0.031411,-0.039717,-0.013349,-0.015839,-0.024068,-0.0048266,-0.0093399,-0.016301,0.00068871,-0.0011446
0.006405,0.020797,0.0052944,-0.022282,-0.023867,-0.043799,-0.022145,-0.014022,-0.035503,-0.038231,0.0019411,-0.011481,-0.012044,-0.031135,-0.05874,-0.040121,-0.017876,-0.015661,-0.013761,-0.022057,-0.015011,-0.017465,-0.021956,-0.021192,-0.040359,-0.05055,-0.056729,-0.023712,-0.029346,-0.0075825,0.035712,0.015182,-0.013912,-0.0065524,0.00036498,0.018469,0.0042868,-0.033342,-0.01873,-0.0093493,-0.013547,-0.031501,0.0030105,-0.012411,-0.013401,-0.026102,0.00077087,-0.0090291,-0.027006,-0.023874,-0.022895,0.0099173,-0.020138,0.0062628,-0.0055126,0.0042002,-0.022318,-0.036977,-0.044507,-0.046616,-0.033179,-0.060651,-0.049187,-0.036335,-0.02548,-0.016264,-0.0033624,-0.0072719,-0.0034021,0.0079883,0.025395,0.032021,0.052331,0.038491,0.065874,0.039198,-0.0078811,0.015601,-0.007213,0.014833,-0.0010943,-0.036638,-0.036205,-0.0066297,-0.0090987,-0.053017,-0.042544,-0.033586,-0.036706,-0.048313,-0.041858,-0.029862,-0.029946,-0.0018855,-0.036168,-0.017841,-0.011898,-0.0064256,0.0089895,-0.010576,0.012784
-0.0005902,-0.012503,0.034249,-0.0049908,-0.010041,-0.017824,-0.044178,-0.037801,-0.029041,-0.028769,-0.027383,-0.01808,-0.023289,-0.053689,-0.056041,-0.035594,-0.025213,-0.025994,0.006425,-0.0056243,-0.017377,-0.022678,-0.015025,-0.036844,-0.021324,-0.025047,-0.023196,-0.065775,-0.039512,-0.036422,-0.0011522,0.010702,-0.01922,-0.036014,-0.032451,0.021235,-0.012209,-0.0092679,-0.011577,-0.029489,-0.036798,-0.018072,-0.012447,0.0175,0.007972,-0.020465,-0.001463,0.001889,-0.012313,-0.01818,-0.03983,-0.0096106,-0.0091619,-0.0074005,-0.010171,-0.019474,-0.025031,-0.051161,-0.037179,-0.010354,-0.039293,-0.042662,-0.056553,-0.024022,-0.022982,0.010196,-0.00035893,-0.010882,-0.041689,-0.0033809,0.025414,0.014006,0.01195,0.036171,0.01824,0.035447,0.021812,0.007749,0.0013252,0.020626,-0.032554,-0.031422,-0.00051506,-0.017362,-0.0087148,-0.030925,-0.030663,-0.038591,-0.036505,-0.047711,-0.069104,-0.039671,-0.017861,-0.012591,-0.03714,-0.018001,-0.010352,-0.0092732,0.023632,0.012674,-0.010944
-0.0038632,0.021066,0.0032485,0.0071519,-0.0055919,-0.0053823,0.0035556,0.00022491,-0.040436,-0.046219,-0.035299,-0.022056,-0.026557,-0.054192,-0.05484,-0.020445,-0.023665,-0.024128,0.010798,0.021097,-0.010076,-0.011733,-0.018184,-0.007155,-0.018738,-0.049591,-0.064034,-0.035234,-0.002294,-0.0090613,0.0017812,-0.0084464,-0.015035,-0.010869,-0.023358,-0.034921,-0.0031939,-0.0017705,-0.016063,-0.012977,-0.0083254,0.0061405,-0.018081,-0.0048982,0.0094742,0.0081501,0.035729,0.012649,-0.0017435,-0.033385,-0.023148,-0.0082874,-0.046095,-0.017757,0.0092524,-0.030416,-0.004067,-0.028453,-0.031317,-0.025209,-0.026902,-0.033546,-0.013965,0.0063063,-0.010149,-0.0099792,0.013029,0.030184,-0.0028667,-0.010426,0.0050827,0.012185,0.026336,0.028354,0.035823,0.0071119,0.0048462,-0.021878,0.0012521,0.018998,0.0010923,0.016939,-0.0070262,-0.0074523,-0.028955,-0.041199,-0.010653,-0.045024,-0.055034,-0.02244,-0.028871,-0.046485,-0.0203,-0.012774,-0.024119,0.007575,0.0089449,-3.3779e-05,0.013058,-0.010212,0.0048792
0.0086163,0.01378,0.0078248,0.022673,0.007885,0.001433,-0.014419,-0.0052615,-0.010722,-0.025547,-0.028839,-0.064445,-0.058593,-0.083823,-0.063945,-0.038474,-0.024246,-0.016733,-0.010474,-0.0062263,-0.048453,-0.04805,-0.042984,-0.019002,-0.055396,-0.053915,-0.064121,-0.035911,-0.0051181,0.020374,-0.00856,-0.010496,-0.011737,-0.053911,-0.025074,-0.0037406,0.012399,-0.017189,-0.005687,-0.049064,-0.033715,-0.01327,0.00146,0.015158,-0.0062637,0.0017039,0.0050484,0.002008,0.011132,-0.0078182,-0.044725,-0.031001,-0.020798,-0.02915,-0.030464,-0.022948,-0.010989,-0.028845,-0.023163,-0.024846,-0.04292,-0.042925,-0.02721,-0.040023,-0.025972,-0.012154,0.011201,0.0056779,-0.0027868,-0.0023389,0.023545,0.0021012,0.024857,0.0073624,0.014485,-0.0027298,0.00073838,-0.0069542,-0.0026423,-0.0075289,-0.035217,-0.010086,-0.012978,-0.037311,-0.052047,-0.033066,-0.034304,-0.045891,-0.058604,-0.052922,-0.028412,-0.016122,-0.019032,-0.010998,0.0092863,0.018827,0.0064976,-0.013837,0.0028639,-0.024063,-0.01728
0.043091,0.0031681,-0.0065675,0.013498,0.0074235,-0.01034,-0.016868,-0.002447,-0.01382,-0.035077,-0.03034,-0.05068,-0.032502,-0.051059,-0.07771,-0.039491,-0.030446,-0.011303,-0.019539,-0.01842,-0.018936,-0.085056,-0.049316,-0.057326,-0.03553,-0.052566,-0.052707,-0.013405,0.0041873,-0.005977,-0.0063159,-0.022894,-0.0071218,-0.016442,-0.014116,0.0084678,0.0079327,0.0048224,-0.022886,-0.0070662,-0.017416,-0.010898,-0.023857,-0.010596,-0.022133,-0.0033266,0.0091797,0.019699,0.021967,-0.0097087,-0.021435,-0.035527,-0.037722,-0.018912,-0.012805,-0.024789,-0.032706,0.0021441,-0.026435,-0.030684,-0.012113,-0.015036,-0.0012177,-0.022941,-0.052935,-0.0070591,-0.0079244,0.018098,-0.013635,0.014201,0.0034976,0.0063248,0.0010004,0.0035278,0.025701,0.0056818,-0.012211,-0.00564,-0.033892,-0.026826,-0.024336,-0.030958,-0.025209,-0.019571,-0.043396,-0.028611,-0.036849,-0.025317,-0.021285,-0.045168,-0.0039962,-0.020481,-0.020688,-0.0056978,-0.010035,0.0090152,-0.0058478,-0.0065542,-0.017735,-0.027673,-0.012799
0.019269,0.018773,0.03312,0.018219,0.012737,0.01422,-0.0082434,-0.029135,-0.025434,-0.027227,-0.060185,-0.038841,-0.020032,-0.058769,-0.04383,-0.013503,-0.030101,-0.01866,-0.024603,-0.012928,-0.0027527,-0.075639,-0.052027,-0.046465,-0.030083,-0.014796,-0.039562,-0.013964,0.0029817,-0.017315,-0.024017,0.008263,-0.00052916,-0.02291,-0.025123,0.0017639,0.032827,0.018782,0.012615,-0.0051916,4.3598e-05,-0.0051306,0.0038176,-0.0072218,-0.0099863,0.012965,0.027501,0.030311,0.015663,0.0090733,-0.017766,-0.03824,-0.043204,-0.0095544,-0.0061899,0.010771,-0.014071,0.0078771,0.014142,-0.0032852,-0.0014721,-0.020503,0.0067589,-0.022857,-0.0018104,0.002242,-0.018632,-0.021358,-0.026784,0.0086842,0.0049829,0.0073761,0.014061,0.0080373,-0.01459,0.0062568,-0.011455,0.0011205,-0.033201,-0.030224,-0.038358,-0.040058,-0.00016619,-0.022829,-0.031453,-0.0092025,0.011975,-0.016405,-0.0056637,-0.0031976,0.008756,0.0096829,0.00049014,0.012283,-0.011303,-0.0025981,-0.030213,-0.0080694,0.01071,0.013372,-0.030753
0.015246,0.010434,-0.0095622,-0.0025675,0.012776,-0.016823,-0.0040795,-0.031499,-0.059806,-0.055279,-0.060383,-0.018129,-0.037809,-0.074169,-0.083762,-0.047355,-0.042785,-0.0098487,-0.024413,-0.037641,-0.05228,-0.088236,-0.084944,-0.064148,-0.042432,-0.033564,-0.044412,-0.017041,-0.001646,-0.023758,-0.015271,0.0012195,-0.028814,-0.016531,-0.014987,-0.016249,-0.0015961,-0.030793,-0.029885,-0.021386,-0.0024353,-0.0031172,-0.0063728,-0.023927,0.014962,-0.00059071,0.013256,-0.0031572,-0.02056,-0.023377,-0.022323,-0.028526,-0.049931,-0.0097407,-0.022022,-0.019709,-0.0028934,-0.0072295,-0.0044147,0.00021687,-0.0051571,-0.02081,-0.030894,-0.035951,-0.018985,-0.059642,-0.013655,-0.039301,-0.027855,-0.0024196,0.01568,-0.024753,-0.011769,-0.010137,-0.021768,-0.041558,-0.047242,-0.024244,-0.031692,-0.049895,-0.058052,-0.062461,-0.051913,-0.020648,-0.024727,-0.027599,-0.018227,-0.045778,-0.045191,-0.013013,0.0035996,0.014217,-0.0071001,-0.0058969,-0.0097813,-0.024058,-0.039032,-0.044254,-0.011616,-0.035102,-0.053982
-0.0058624,-0.002181,0.0045169,0.0079719,0.0040126,-0.015801,-0.010121,-0.014202,-0.033338,-0.050604,-0.063761,-0.022568,-0.031886,-0.054542,-0.069172,-0.052019,-0.026556,-0.054336,-0.0522,-0.042524,-0.052926,-0.07397,-0.070107,-0.085391,-0.073209,-0.046645,-0.027675,-0.02974,0.0045051,-0.00054496,0.0041644,-0.0018779,-0.0054411,-0.0045461,-0.023709,-0.014951,-0.013725,-0.04869,-0.029797,0.0094376,0.009535,0.03803,0.0022164,0.0023862,0.0079777,0.0044907,0.0094061,-0.0087878,-0.012246,-0.023491,-0.055038,-0.043985,-0.042665,-0.018759,-0.011739,-0.0019421,0.0063386,-0.018795,0.0097523,-0.0040454,-0.014808,0.0012431,-0.014342,-0.026846,-0.047847,-0.049211,-0.039309,-0.044053,-0.03946,0.017903,0.0031439,0.0096566,-0.015946,-0.021862,-0.010812,-0.020451,-0.067175,-0.060183,-0.043698,-0.028415,-0.052467,-0.049276,-0.027165,-0.03561,-0.043458,-0.058723,-0.046373,-0.062585,-0.027299,-0.018664,-0.0233,0.0014487,-0.00091704,0.017225,-0.01729,-0.04608,-0.026101,-0.033037,-0.024776,-0.023949,-0.032883
