0.0018539,0.0018539,-0.01338,0.0030093,0.00094935,-0.0045598,0.016422,0.026957,0.014557,0.018973,0.025537,0.029152,0.013699,0.036032,0.016294,0.010984,0.017673,0.028442,0.018786,0.03497,0.039293,0.029261,0.018507,0.0072582,-0.0053574,0.0050452,-0.009912,0.014255,-0.00057506,-0.0073315,-0.015825,0.0016365,-0.017662,-0.030825,-0.046239,-0.03909,-0.029578,0.024681,0.0066149,0.019736,0.028126,0.017652,0.02619,0.031844,0.037917,0.031973,0.051222,0.058988,0.068006,0.060039,0.077147
0.0048608,0.0037187,0.0016883,-0.00096044,0.0099956,-0.003476,-0.0047122,-0.0051545,0.016007,0.014407,0.020445,0.017525,0.007508,0.011304,-0.014827,0.0058183,0.009016,0.011606,0.011214,0.023188,0.014994,0.01574,0.018456,-0.0061465,-0.018154,0.011152,-0.014051,-0.0069755,-0.024158,-0.02761,-0.023017,-0.011548,-0.021853,-0.0202,-0.035127,-0.041377,-0.042014,-0.0082983,0.009489,0.018145,0.016552,0.013655,0.027479,0.0047104,0.023187,0.021241,0.039556,0.083218,0.088749,0.079547,0.062334
0.035058,0.024504,0.0075579,0.0022025,0.01614,0.0052467,-0.0092228,-0.010923,-0.00043224,0.0095898,0.021376,0.028532,0.031508,-0.0030862,-0.0017584,0.0020412,-0.0090139,-0.0088772,-0.013245,0.019608,0.015833,0.0081812,-0.006858,-0.0080706,-0.0052944,0.0065938,0.0061899,-0.03213,-0.045133,-0.044781,-0.015941,-0.010998,-0.029757,-0.021543,-0.015607,-0.059123,-0.058517,-0.038879,-0.0181,0.010246,0.010469,0.015428,0.0035212,0.011618,0.0054953,0.042423,0.022814,0.053703,0.079288,0.073326,0.074828
0.037626,0.023769,0.040291,0.011269,0.0052094,-0.0045036,0.010795,0.023127,0.022256,0.017813,0.035804,0.053141,0.032313,0.011628,-0.0075106,-0.0093657,-0.0039801,-0.014752,-0.011389,-0.0022348,0.0044381,-0.008531,-0.010095,-0.01749,-0.00107,0.0040936,0.0025256,-0.0041556,-0.018863,-0.028308,-0.021953,-0.024295,-0.026618,-0.014313,-0.019018,-0.030264,-0.034415,-0.034774,-0.021265,0.0090987,0.0057269,0.0047621,0.016682,0.015718,0.022842,0.04491,0.04253,0.06922,0.084159,0.097031,0.093807
0.023898,0.035081,0.052102,0.041796,0.022743,0.029095,0.069143,0.065062,0.063064,0.041697,0.054218,0.052821,0.054212,0.032522,0.0020205,-0.011477,-0.012876,-0.0011033,0.010389,0.0069948,0.018628,0.0079339,-0.0075673,0.0016246,-0.0046859,0.032219,0.0021027,0.0058105,0.0008978,-0.006348,-0.014845,-0.022421,-0.00694,-0.003367,-0.0043793,-0.0052836,-0.014752,-0.022665,-0.0082535,0.031891,0.013988,-0.0012001,0.021325,0.021126,0.030986,0.040978,0.05751,0.083131,0.095718,0.12578,0.12926
0.023629,0.041629,0.050221,0.050634,0.04494,0.055981,0.063549,0.073248,0.055804,0.041588,0.048114,0.052127,0.044856,0.035174,-0.0053847,-0.0259,-0.019523,-0.0021523,-0.00051613,0.016385,0.011097,0.023413,-0.0060373,-0.0091543,-0.0032257,-0.0079909,-0.01606,-0.013065,-0.035868,-0.011315,-0.0016341,-0.0024556,-0.0043204,0.030867,0.015153,-0.0082904,-0.043118,-0.039818,-0.025513,0.0080512,0.010763,0.0036748,0.0063094,0.021621,0.020296,0.035729,0.052435,0.084025,0.11016,0.1066,0.1429
0.013892,0.025414,0.031589,0.016106,0.053387,0.062465,0.060276,0.083993,0.06326,0.060499,0.038419,0.036116,0.016432,-0.013222,-0.041231,-0.0027365,-0.019815,-0.0080588,0.013891,0.038432,0.013477,-0.0023739,-0.023862,-0.031223,-0.023876,0.00033694,-0.0085919,-0.026556,-0.035654,-0.011374,-0.014152,0.0084694,-0.025429,0.011357,3.4744e-05,-0.0042359,-0.03692,-0.036179,0.00099576,0.018351,0.012722,0.0097737,-0.0099144,-0.019263,0.021223,0.049,0.058825,0.074456,0.11029,0.11814,0.11684
-0.00032865,0.0236,0.0073601,0.033625,0.042733,0.036448,0.051667,0.071432,0.066641,0.032219,0.046217,0.040951,0.0095725,-0.0019775,-0.038656,-0.01942,-0.0033304,-0.0078225,0.0054574,0.030084,0.007083,0.0067897,-0.010199,-0.006836,-0.023976,-0.0084421,-0.016752,-0.00054535,-0.03383,-0.03177,-0.0079139,-0.0065537,0.003661,-0.0067244,-0.015058,-0.036083,-0.051505,-0.0014883,-0.00055105,0.0028432,0.015113,0.024928,-0.0060677,-0.0029594,0.0066857,0.023788,0.031114,0.068396,0.085005,0.085255,0.083769
-1.2232e-05,-0.0093142,0.0013685,0.021522,0.040637,0.03275,0.038573,0.046595,0.017563,0.026285,0.031373,0.0044126,-8.8193e-05,0.010635,-0.022742,-0.028596,-0.022517,-0.02413,-0.0027958,0.0070094,0.020179,0.01348,0.0078355,-0.020935,-0.016292,-0.013285,-0.024383,-0.021545,-0.0095449,-0.023558,-0.010674,0.014358,0.010961,-0.00035647,-0.027296,-0.029487,-0.045913,-0.025698,-0.0052177,0.012084,-0.0019778,0.019525,0.0056662,0.018805,0.0066926,0.012858,0.037587,0.058004,0.052813,0.067822,0.071123
0.012402,-0.016902,-0.021362,0.0015949,0.02927,0.045548,0.055806,0.039757,0.022447,0.023337,0.026799,-0.012131,-0.0018275,-0.0038087,-0.007768,-0.037435,-0.016614,-0.025635,3.114e-05,0.020047,0.027607,0.039233,0.027038,-0.020214,-0.0069069,-0.0043418,0.0013497,-0.0040262,0.0063623,0.010974,-0.0017373,0.025787,0.014117,0.002765,-0.014061,-0.012086,-0.015825,-0.013854,-0.0033743,-0.0066017,-0.0086802,-0.016885,-0.0065293,0.022237,-0.0004839,0.028766,0.048882,0.058753,0.051395,0.047613,0.068317
-0.017233,-0.019799,-0.038991,-0.010584,0.02487,0.033071,0.040235,0.036575,0.033002,0.0076609,0.023979,-0.017995,-0.012326,-0.020156,-0.025657,-0.039416,-0.030227,-0.042527,-0.014855,0.016525,0.035311,0.030486,0.031063,0.023557,0.0026281,0.0089638,0.0014232,0.014679,0.016125,0.0068378,0.025915,0.023343,0.0086972,0.0093249,0.0036665,-0.0074687,-0.00077909,-0.0032052,-0.023077,-0.025457,-0.028618,-0.024785,-0.035661,-0.013515,0.0094292,0.029754,0.042082,0.051045,0.031919,0.046605,0.062156
-0.023334,-0.018195,-0.0076077,-0.0058721,0.0066348,0.005578,-0.0007207,-0.0026616,0.019398,-0.0038291,-0.032595,0.0048941,7.417e-05,-0.0050672,-0.04071,-0.036144,-0.05594,-0.05663,-0.023357,-0.0030606,0.00065443,0.0027773,0.049538,0.047351,0.02128,0.0082523,0.0053047,0.016797,0.018634,0.017141,0.022666,0.03993,0.037426,0.040288,0.0066384,-0.013746,-0.031581,-0.011572,-0.038214,-0.045034,-0.041812,-0.032654,-0.016868,-0.025977,0.0038725,0.034414,0.033215,0.023171,0.046932,0.0326,0.024717
-0.0056755,-0.0099349,-0.0052758,-0.016373,0.0028673,0.0024867,-0.011783,0.0081838,0.029373,0.010565,-0.0042161,0.0006336,-0.0063057,-0.0079065,-0.016206,-0.027335,-0.041077,-0.0044242,-0.0064805,0.011907,-0.011739,0.020901,0.023524,0.055642,0.053215,0.045102,0.04467,0.061077,0.044262,0.040351,0.043256,0.032466,0.01269,0.04244,0.018222,-0.014543,0.0010924,-0.016829,-0.01577,-0.014299,-0.017829,-0.02664,-0.02882,-0.020965,-0.0078046,0.030856,0.037935,0.037546,0.042697,0.011577,0.026649
-0.0040599,-0.010671,0.001519,-0.011559,-0.024781,-0.0032322,0.0017354,-0.0053774,0.0093367,0.016427,0.0029035,-0.0063655,-0.012868,-0.0080769,-0.010573,-0.017933,-0.03724,0.0083187,-0.00067999,0.0038052,0.013357,0.035524,0.018955,0.051775,0.057392,0.069281,0.050074,0.048012,0.047064,0.039786,0.034782,0.037855,0.022948,0.027594,0.0227,0.013445,0.016691,-0.016167,-0.010417,0.01619,-0.0043252,-0.018404,0.0021831,-0.001032,-0.0052312,0.037777,0.029698,0.010533,0.022427,0.017479,0.037942
-0.022007,-0.02421,0.0041435,0.0030378,-0.0094539,-0.0049285,0.00060368,0.00025834,0.0034562,-0.017533,-0.015008,-0.012231,-0.039002,-0.013273,-0.017505,-0.0099177,-0.0032778,0.0023732,0.012765,0.0068486,0.03794,0.042153,0.043328,0.047882,0.048772,0.036433,0.023362,0.045932,0.025773,0.019048,0.025069,0.014781,0.016426,0.027604,0.0080919,0.017393,0.019468,0.0057193,-0.012335,0.0052631,-0.0017523,-0.0010199,0.02432,0.0012496,-0.0023054,-0.00022999,-0.0033943,-0.0067481,0.012237,0.023842,0.030715
-0.01624,-0.013739,-0.0063953,-0.0016721,0.0075092,-0.0031646,0.0081584,0.013081,0.016905,-0.021415,-0.021465,-0.037305,-0.014912,-0.032922,0.0031754,0.0080885,0.015552,0.019881,0.035442,0.035617,0.046577,0.044421,0.030605,0.044387,0.027782,0.026859,0.035457,0.04018,0.025965,0.0080869,0.011236,0.0060253,0.0023659,0.02164,0.022115,0.010932,0.035589,0.024796,0.021645,0.011631,-0.0064464,0.0052136,0.019617,0.020839,-0.0036908,0.00054224,-0.0090208,-0.0094181,0.025933,0.03248,0.017277
-0.011319,-0.0024119,0.0018846,-0.018298,0.0054786,0.0092393,-0.0018497,-0.001682,0.013747,-0.0072202,-0.013597,-0.025103,-0.027275,-0.02988,-0.02167,0.013854,0.030772,-0.0016017,0.013893,0.024805,0.02639,0.039647,0.046226,0.011076,0.031128,0.024669,0.046969,0.021792,-0.0053473,-0.0060144,-0.0023857,-0.013804,-0.027932,0.0065036,0.011191,0.024702,0.0194,0.02806,0.033228,0.016247,0.010841,0.022882,0.022897,0.013834,-0.0047371,-0.008051,-0.02697,-0.0092293,0.017734,0.0058965,-0.0048395
-0.0030361,0.031293,0.018426,0.020782,0.032679,0.0072317,0.010923,0.016642,-0.0019455,-0.00431,0.015783,7.4983e-05,-0.0094779,0.010727,0.001486,0.037648,0.02969,0.011236,0.0081733,0.0072118,0.041275,0.03115,0.032034,0.029421,0.037227,0.058227,0.040656,0.0049828,-0.0037036,-0.0092397,0.0098087,0.0062256,-0.013494,0.0054627,0.014382,0.018789,0.0073758,0.028581,0.019904,0.034494,0.033022,0.023284,0.00018586,0.01286,0.011737,-0.022971,-0.024618,0.0027403,-0.0067319,0.018808,0.023178
