0.02,0.02,0.0037187,1,0,0
0.04,0.02,0.0016883,1,0,0
0.06,0.02,-0.00096044,1,0,0
0.08,0.02,0.0099956,1,0,0
0.1,0.02,-0.003476,1,0,0
0.12,0.02,-0.0047122,1,0,0
0.14,0.02,-0.0051545,1,0,0
0.16,0.02,0.016006,1,0,0
0.18,0.02,0.014407,1,0,0
0.2,0.02,0.020445,1,0,0
0.22,0.02,0.017525,1,0,0
0.24,0.02,0.007508,1,0,0
0.26,0.02,0.011304,1,0,0
0.28,0.02,-0.014827,1,0,0
0.3,0.02,0.0058183,1,0,0
0.32,0.02,0.009016,1,0,0
0.34,0.02,0.011606,1,0,0
0.36,0.02,0.011213,1,0,0
0.38,0.02,0.023188,1,0,0
0.4,0.02,0.014994,1,0,0
0.42,0.02,0.01574,1,0,0
0.44,0.02,0.018456,1,0,0
0.46,0.02,-0.0061465,1,0,0
0.48,0.02,-0.018154,1,0,0
0.5,0.02,0.011152,1,0,0
0.52,0.02,-0.014051,1,0,0
0.54,0.02,-0.0069755,1,0,0
0.56,0.02,-0.024158,1,0,0
0.58,0.02,-0.02761,1,0,0
0.6,0.02,-0.023017,1,0,0
0.62,0.02,-0.011548,1,0,0
0.64,0.02,-0.021853,1,0,0
0.66,0.02,-0.0202,1,0,0
0.68,0.02,-0.035127,1,0,0
0.7,0.02,-0.041377,1,0,0
0.72,0.02,-0.042014,1,0,0
0.74,0.02,-0.0082983,1,0,0
0.76,0.02,0.009489,1,0,0
0.78,0.02,0.018145,1,0,0
0.8,0.02,0.016552,1,0,0
0.82,0.02,0.013655,1,0,0
0.84,0.02,0.027479,1,0,0
0.86,0.02,0.0047104,1,0,0
0.88,0.02,0.023187,1,0,0
0.9,0.02,0.021241,1,0,0
0.92,0.02,0.039556,1,0,0
0.94,0.02,0.083218,1,0,0
0.96,0.02,0.088749,1,0,0
0.98,0.02,0.079547,1,0,0
0.02,0.04,0.024504,1,0,0
0.04,0.04,0.0075579,1,0,0
0.06,0.04,0.0022025,1,0,0
0.08,0.04,0.01614,1,0,0
0.1,0.04,0.0052467,1,0,0
0.12,0.04,-0.0092228,1,0,0
0.14,0.04,-0.010923,1,0,0
0.16,0.04,-0.00043224,1,0,0
0.18,0.04,0.0095898,1,0,0
0.2,0.04,0.021376,1,0,0
0.22,0.04,0.028532,1,0,0
0.24,0.04,0.031508,1,0,0
0.26,0.04,-0.0030863,1,0,0
0.28,0.04,-0.0017584,1,0,0
0.3,0.04,0.0020412,1,0,0
0.32,0.04,-0.0090139,1,0,0
0.34,0.04,-0.0088772,1,0,0
0.36,0.04,-0.013245,1,0,0
0.38,0.04,0.019608,1,0,0
0.4,0.04,0.015833,1,0,0
0.42,0.04,0.0081812,1,0,0
0.44,0.04,-0.006858,1,0,0
0.46,0.04,-0.0080706,1,0,0
0.48,0.04,-0.0052944,1,0,0
0.5,0.04,0.0065938,1,0,0
0.52,0.04,0.0061899,1,0,0
0.54,0.04,-0.03213,1,0,0
0.56,0.04,-0.045133,1,0,0
0.58,0.04,-0.044781,1,0,0
0.6,0.04,-0.015941,1,0,0
0.62,0.04,-0.010998,1,0,0
0.64,0.04,-0.029757,1,0,0
0.66,0.04,-0.021543,1,0,0
0.68,0.04,-0.015607,1,0,0
0.7,0.04,-0.059123,1,0,0
0.72,0.04,-0.058517,1,0,0
0.74,0.04,-0.038879,1,0,0
0.76,0.04,-0.0181,1,0,0
0.78,0.04,0.010247,1,0,0
0.8,0.04,0.010469,1,0,0
0.82,0.04,0.015428,1,0,0
0.84,0.04,0.0035212,1,0,0
0.86,0.04,0.011618,1,0,0
0.88,0.04,0.0054953,1,0,0
0.9,0.04,0.042423,1,0,0
0.92,0.04,0.022814,1,0,0
0.94,0.04,0.053703,1,0,0
0.96,0.04,0.079288,1,0,0
0.98,0.04,0.073326,1,0,0
0.02,0.06,0.023769,1,0,0
0.04,0.06,0.040291,1,0,0
0.06,0.06,0.011269,1,0,0
0.08,0.06,0.0052094,1,0,0
0.1,0.06,-0.0045036,1,0,0
0.12,0.06,0.010795,1,0,0
0.14,0.06,0.023127,1,0,0
0.16,0.06,0.022256,1,0,0
0.18,0.06,0.017813,1,0,0
0.2,0.06,0.035804,1,0,0
0.22,0.06,0.053141,1,0,0
0.24,0.06,0.032314,1,0,0
0.26,0.06,0.011628,1,0,0
0.28,0.06,-0.0075106,1,0,0
0.3,0.06,-0.0093657,1,0,0
0.32,0.06,-0.0039801,1,0,0
0.34,0.06,-0.014752,1,0,0
0.36,0.06,-0.011389,1,0,0
0.38,0.06,-0.0022348,1,0,0
0.4,0.06,0.0044381,1,0,0
0.42,0.06,-0.008531,1,0,0
0.44,0.06,-0.010096,1,0,0
0.46,0.06,-0.01749,1,0,0
0.48,0.06,-0.00107,1,0,0
0.5,0.06,0.0040936,1,0,0
0.52,0.06,0.0025256,1,0,0
0.54,0.06,-0.0041556,1,0,0
0.56,0.06,-0.018863,1,0,0
0.58,0.06,-0.028308,1,0,0
0.6,0.06,-0.021953,1,0,0
0.62,0.06,-0.024295,1,0,0
0.64,0.06,-0.026618,1,0,0
0.66,0.06,-0.014313,1,0,0
0.68,0.06,-0.019018,1,0,0
0.7,0.06,-0.030264,1,0,0
0.72,0.06,-0.034415,1,0,0
0.74,0.06,-0.034774,1,0,0
0.76,0.06,-0.021265,1,0,0
0.78,0.06,0.0090987,1,0,0
0.8,0.06,0.0057269,1,0,0
0.82,0.06,0.0047621,1,0,0
0.84,0.06,0.016682,1,0,0
0.86,0.06,0.015718,1,0,0
0.88,0.06,0.022842,1,0,0
0.9,0.06,0.04491,1,0,0
0.92,0.06,0.04253,1,0,0
0.94,0.06,0.06922,1,0,0
0.96,0.06,0.084159,1,0,0
0.98,0.06,0.097031,1,0,0
0.02,0.08,0.035081,1,0,0
0.04,0.08,0.052102,1,0,0
0.06,0.08,0.041796,1,0,0
0.08,0.08,0.022743,1,0,0
0.1,0.08,0.029094,1,0,0
0.12,0.08,0.069143,1,0,0
0.14,0.08,0.065062,1,0,0
0.16,0.08,0.063063,1,0,0
0.18,0.08,0.041697,1,0,0
0.2,0.08,0.054218,1,0,0
0.22,0.08,0.052821,1,0,0
0.24,0.08,0.054212,1,0,0
0.26,0.08,0.032522,1,0,0
0.28,0.08,0.0020205,1,0,0
0.3,0.08,-0.011477,1,0,0
0.32,0.08,-0.012876,1,0,0
0.34,0.08,-0.0011033,1,0,0
0.36,0.08,0.010389,1,0,0
0.38,0.08,0.0069948,1,0,0
0.4,0.08,0.018628,1,0,0
0.42,0.08,0.0079339,1,0,0
0.44,0.08,-0.0075673,1,0,0
0.46,0.08,0.0016246,1,0,0
0.48,0.08,-0.0046859,1,0,0
0.5,0.08,0.032219,1,0,0
0.52,0.08,0.0021027,1,0,0
0.54,0.08,0.0058105,1,0,0
0.56,0.08,0.00089781,1,0,0
0.58,0.08,-0.006348,1,0,0
0.6,0.08,-0.014845,1,0,0
0.62,0.08,-0.022421,1,0,0
0.64,0.08,-0.00694,1,0,0
0.66,0.08,-0.003367,1,0,0
0.68,0.08,-0.0043793,1,0,0
0.7,0.08,-0.0052836,1,0,0
0.72,0.08,-0.014752,1,0,0
0.74,0.08,-0.022665,1,0,0
0.76,0.08,-0.0082535,1,0,0
0.78,0.08,0.031891,1,0,0
0.8,0.08,0.013988,1,0,0
0.82,0.08,-0.0012001,1,0,0
0.84,0.08,0.021325,1,0,0
0.86,0.08,0.021126,1,0,0
0.88,0.08,0.030986,1,0,0
0.9,0.08,0.040978,1,0,0
0.92,0.08,0.05751,1,0,0
0.94,0.08,0.083131,1,0,0
0.96,0.08,0.095718,1,0,0
0.98,0.08,0.12578,1,0,0
0.02,0.1,0.041629,1,0,0
0.04,0.1,0.050221,1,0,0
0.06,0.1,0.050634,1,0,0
0.08,0.1,0.04494,1,0,0
0.1,0.1,0.055981,1,0,0
0.12,0.1,0.063549,1,0,0
0.14,0.1,0.073248,1,0,0
0.16,0.1,0.055804,1,0,0
0.18,0.1,0.041588,1,0,0
0.2,0.1,0.048114,1,0,0
0.22,0.1,0.052127,1,0,0
0.24,0.1,0.044856,1,0,0
0.26,0.1,0.035174,1,0,0
0.28,0.1,-0.0053847,1,0,0
0.3,0.1,-0.0259,1,0,0
0.32,0.1,-0.019523,1,0,0
0.34,0.1,-0.0021523,1,0,0
0.36,0.1,-0.00051613,1,0,0
0.38,0.1,0.016384,1,0,0
0.4,0.1,0.011097,1,0,0
0.42,0.1,0.023413,1,0,0
0.44,0.1,-0.0060373,1,0,0
0.46,0.1,-0.0091543,1,0,0
0.48,0.1,-0.0032257,1,0,0
0.5,0.1,-0.0079909,1,0,0
0.52,0.1,-0.01606,1,0,0
0.54,0.1,-0.013066,1,0,0
0.56,0.1,-0.035868,1,0,0
0.58,0.1,-0.011315,1,0,0
0.6,0.1,-0.0016341,1,0,0
0.62,0.1,-0.0024556,1,0,0
0.64,0.1,-0.0043203,1,0,0
0.66,0.1,0.030867,1,0,0
0.68,0.1,0.015153,1,0,0
0.7,0.1,-0.0082904,1,0,0
0.72,0.1,-0.043118,1,0,0
0.74,0.1,-0.039818,1,0,0
0.76,0.1,-0.025513,1,0,0
0.78,0.1,0.0080512,1,0,0
0.8,0.1,0.010763,1,0,0
0.82,0.1,0.0036748,1,0,0
0.84,0.1,0.0063094,1,0,0
0.86,0.1,0.021621,1,0,0
0.88,0.1,0.020296,1,0,0
0.9,0.1,0.035729,1,0,0
0.92,0.1,0.052435,1,0,0
0.94,0.1,0.084025,1,0,0
0.96,0.1,0.11016,1,0,0
0.98,0.1,0.1066,1,0,0
0.02,0.12,0.025414,1,0,0
0.04,0.12,0.031589,1,0,0
0.06,0.12,0.016106,1,0,0
0.08,0.12,0.053387,1,0,0
0.1,0.12,0.062466,1,0,0
0.12,0.12,0.060276,1,0,0
0.14,0.12,0.083993,1,0,0
0.16,0.12,0.06326,1,0,0
0.18,0.12,0.060499,1,0,0
0.2,0.12,0.038419,1,0,0
0.22,0.12,0.036116,1,0,0
0.24,0.12,0.016432,1,0,0
0.26,0.12,-0.013222,1,0,0
0.28,0.12,-0.041231,1,0,0
0.3,0.12,-0.0027365,1,0,0
0.32,0.12,-0.019815,1,0,0
0.34,0.12,-0.0080588,1,0,0
0.36,0.12,0.013891,1,0,0
0.38,0.12,0.038432,1,0,0
0.4,0.12,0.013477,1,0,0
0.42,0.12,-0.0023739,1,0,0
0.44,0.12,-0.023862,1,0,0
0.46,0.12,-0.031223,1,0,0
0.48,0.12,-0.023876,1,0,0
0.5,0.12,0.00033694,1,0,0
0.52,0.12,-0.0085919,1,0,0
0.54,0.12,-0.026556,1,0,0
0.56,0.12,-0.035654,1,0,0
0.58,0.12,-0.011374,1,0,0
0.6,0.12,-0.014152,1,0,0
0.62,0.12,0.0084694,1,0,0
0.64,0.12,-0.02543,1,0,0
0.66,0.12,0.011357,1,0,0
0.68,0.12,3.4744e-05,1,0,0
0.7,0.12,-0.0042359,1,0,0
0.72,0.12,-0.03692,1,0,0
0.74,0.12,-0.036179,1,0,0
0.76,0.12,0.00099576,1,0,0
0.78,0.12,0.018351,1,0,0
0.8,0.12,0.012722,1,0,0
0.82,0.12,0.0097737,1,0,0
0.84,0.12,-0.0099144,1,0,0
0.86,0.12,-0.019263,1,0,0
0.88,0.12,0.021223,1,0,0
0.9,0.12,0.049,1,0,0
0.92,0.12,0.058825,1,0,0
0.94,0.12,0.074456,1,0,0
0.96,0.12,0.1103,1,0,0
0.98,0.12,0.11814,1,0,0
0.02,0.14,0.0236,1,0,0
0.04,0.14,0.0073601,1,0,0
0.06,0.14,0.033626,1,0,0
0.08,0.14,0.042732,1,0,0
0.1,0.14,0.036448,1,0,0
0.12,0.14,0.051667,1,0,0
0.14,0.14,0.071432,1,0,0
0.16,0.14,0.066641,1,0,0
0.18,0.14,0.032218,1,0,0
0.2,0.14,0.046217,1,0,0
0.22,0.14,0.040951,1,0,0
0.24,0.14,0.0095725,1,0,0
0.26,0.14,-0.0019775,1,0,0
0.28,0.14,-0.038656,1,0,0
0.3,0.14,-0.01942,1,0,0
0.32,0.14,-0.0033304,1,0,0
