-0.0032253,-0.0032253,-0.03118,-0.025627,-0.042549,-0.036566,-0.026373,-0.036449,0.0066094,0.012899,-0.025993,0.026202,0.043283,0.015846,-0.0052326,-0.015522,-0.021645,0.027471,0.010416,-0.029921,-0.035579,-0.037591,-0.049157,-0.034926,-0.034496,-0.00074383,-0.052411,-0.051145,-0.026538,-0.035632,-0.020496,-0.011601,-0.067447,-0.071479,-0.058212,-0.051091,-0.030012,-0.016074,-0.030181,-0.043528,-0.03194,-0.016739,-0.0067061,-0.013957,-0.027741,-0.030384,-0.036456,0.005293,0.025141,0.024628,0.060239,0.055137,0.058967,0.046213,0.034372,0.038403,0.067883,0.036096,0.040422,0.019943,0.024145,0.021258,0.019375,0.018734,-0.0042161,0.0024411,-0.00050103,-0.02061,-0.012061,-0.0015636,0.012676,-0.032837,-0.04411,-0.064367,-0.041137,-0.022012,-0.021548,-0.042701,-0.010077,-0.0033382,-0.014731,-0.046856,-0.017338,-0.044877,-0.04296,-0.0615,-0.058344,-0.080446,-0.092261,-0.07031,-0.056253,-0.0013512,-0.015939,-0.026983,-0.029379,-0.032458,-0.057482,-0.065698,-0.046691,-0.070838,-0.064803
0.016783,0.0055557,-0.027847,-0.026478,-0.012348,-0.047117,-0.016947,-0.0097267,0.028984,0.052106,0.011408,0.043843,0.047318,0.031626,0.0037487,-0.0010642,0.014773,0.0010325,-0.01068,-0.025539,-0.017851,-0.042282,-0.039391,-0.040826,-0.033709,-0.0057477,-0.028989,-0.031142,-0.041689,-0.019246,-0.022135,-0.041336,-0.036397,-0.047259,-0.041282,-0.057126,-0.021661,-0.012245,-0.009018,-0.018238,-0.030894,-0.023497,-0.019395,-0.030434,-0.029681,-0.028943,0.0012797,0.022839,0.017721,0.06971,0.046944,0.059779,0.042804,0.079788,0.053229,0.055075,0.063753,0.044813,0.068476,0.054117,0.079043,0.047906,0.046841,0.028706,0.00024113,-0.010486,0.015374,0.0080931,-0.010588,-0.012246,-0.029867,-0.020802,-0.043717,-0.049417,-0.028303,0.001098,-0.022374,-0.024286,-0.040792,-0.0043475,-0.02304,-0.031349,-0.017386,-0.035755,-0.055276,-0.076106,-0.040508,-0.042268,-0.047311,-0.050246,-0.058139,-0.028888,-0.031561,-0.014676,-0.0062498,-0.042084,-0.048046,-0.060236,-0.047976,-0.038204,-0.029248
0.024436,0.050143,-0.024477,-0.042693,5.383e-05,-0.013594,-0.0013489,-0.003511,0.013987,0.036678,0.016357,0.024486,0.043491,0.042713,0.039954,-0.0030932,0.013219,-0.020218,-0.020548,-0.020527,-0.031162,-0.051227,-0.02841,-0.044341,-0.016518,-0.025808,-0.035731,-0.035987,-0.040192,-0.0097483,-0.039216,-0.047073,-0.05266,-0.055713,-0.046125,-0.035418,-0.024038,-0.032691,-0.010984,-0.021766,-0.033156,-0.024768,-0.020069,-0.045223,-0.033432,-0.0081671,0.0041259,0.026613,0.046153,0.069428,0.028138,0.035301,0.047814,0.051564,0.083953,0.074205,0.058882,0.055212,0.060798,0.053509,0.036059,0.070896,0.049558,0.048346,0.020729,0.00074969,0.0022879,0.016828,-0.003547,-0.011946,-0.057731,-0.030517,-0.039568,-0.036326,-0.0096231,-0.0061118,-0.032337,-0.03884,-0.039114,-0.044362,-0.04237,-0.043799,-0.029739,-0.05435,-0.047989,-0.062621,-0.028536,-0.014073,-0.059817,-0.030775,-0.052198,-0.0065044,-0.048357,-0.04187,-0.023811,-0.045106,-0.047486,-0.058749,-0.043141,-0.043418,-0.066643
0.027183,0.028779,-0.013255,0.018549,0.007654,0.0046895,0.012942,-0.0029462,0.020478,0.051184,0.029338,0.034141,0.038173,0.024558,0.0027765,0.013503,0.022855,0.03418,-0.015083,-0.032145,-0.031507,-0.05638,-0.063946,-0.054132,-0.019228,-0.0095969,-0.034759,-0.050437,-0.058245,-0.015694,-0.044233,-0.055334,-0.047647,-0.044025,-0.051868,-0.058608,-0.054893,-0.032745,-0.019225,-0.028414,-0.042675,-0.031792,-0.026219,-0.0049931,-0.00020121,-0.0038683,0.01417,0.0098895,0.032346,0.040496,0.050027,0.035491,0.058009,0.068258,0.086666,0.08209,0.074684,0.062491,0.066314,0.065088,0.052842,0.03995,0.041234,0.020839,-0.0075821,-0.01069,0.022647,0.01717,-0.0063498,-0.041979,-0.045755,-0.051531,-0.037429,-0.028682,-0.0032715,-0.011315,0.0057781,-0.024037,-0.031974,-0.031625,-0.056504,-0.07404,-0.046353,-0.037649,-0.051054,-0.075159,-0.039464,-0.040345,-0.053002,-0.044554,-0.050808,-0.032802,-0.014862,-0.017701,-0.02044,-0.029771,-0.044762,-0.046511,-0.070209,-0.074578,-0.052662
0.018789,0.033199,0.01797,0.0010015,0.0033072,0.010995,-0.0092111,-0.0046116,0.043771,0.020465,0.027969,0.030961,0.053018,0.054581,0.027513,0.046259,0.0093614,0.025325,0.0010312,-0.012604,-0.046929,-0.033064,-0.048786,-0.074345,-0.034503,-0.019677,-0.066259,-0.084805,-0.04817,-0.053685,-0.034783,-0.043966,-0.045318,-0.048215,-0.053562,-0.051455,-0.051043,-0.034161,-0.0295,-0.039941,-0.027504,-0.029948,-0.029722,0.0070312,-0.012614,0.008549,0.0057923,0.021443,0.02804,0.002671,0.030374,0.053131,0.073404,0.080189,0.097762,0.09512,0.082397,0.088299,0.0667,0.050799,0.038763,0.0107,0.023939,0.029119,0.0035557,-0.0023127,0.0086841,-0.030799,-0.021011,-0.050811,-0.028479,-0.047238,-0.04752,-0.015276,-0.0071095,0.026988,0.005268,-0.015659,-0.030358,-0.038985,-0.069605,-0.047694,-0.040957,-0.051763,-0.062402,-0.059149,-0.05597,-0.047065,-0.046058,-0.061253,-0.042252,-0.050012,0.012474,-0.032773,-0.038427,-0.016132,-0.034229,-0.063154,-0.056327,-0.068641,-0.082352
0.015267,0.013362,0.023583,0.0061923,-0.0096159,0.0086462,0.0084178,-0.020269,0.03351,0.018981,0.053843,0.045552,0.053167,0.057233,0.028591,0.012217,0.014538,0.015277,0.014432,-0.0059983,-0.018228,-0.048481,-0.039727,-0.046361,-0.012879,-0.046059,-0.069351,-0.068015,-0.065968,-0.051956,-0.03931,-0.053846,-0.028509,-0.049682,-0.084567,-0.043526,-0.043061,-0.027522,-0.02875,-0.055445,-0.036885,-0.020628,-0.03459,0.0015151,-0.013957,0.0040113,0.028989,0.025739,0.024795,0.015982,0.056487,0.048654,0.063946,0.06385,0.076987,0.090935,0.076157,0.076176,0.049369,0.07273,0.029737,0.017166,0.017652,0.044828,-0.0015286,0.018704,-0.017166,-0.027172,-0.036566,-0.052522,-0.02793,-0.027367,-0.030904,-0.002521,-0.016891,0.0015693,0.029305,-0.0066943,-0.040837,-0.034914,-0.06051,-0.068632,-0.053714,-0.061238,-0.053633,-0.027206,-0.04626,-0.042187,-0.054474,-0.044783,-0.032653,-0.03923,-0.036135,-0.032152,-0.047625,-0.032226,-0.047325,-0.055938,-0.040622,-0.048425,-0.053981
0.030037,0.02839,0.0089274,-0.0027998,-0.0021817,0.00045795,0.001959,0.036504,0.039908,0.047893,0.044281,0.064465,0.05033,0.046065,0.015434,0.0048046,0.014339,-0.0071261,-0.013741,-0.0070883,-0.012394,-0.027383,-0.018067,-0.055203,-0.035056,-0.031281,-0.051787,-0.020496,-0.03658,-0.045229,-0.071083,-0.05545,-0.042817,-0.035428,-0.045021,-0.049384,-0.062051,-0.045067,-0.067227,-0.057024,-0.050725,-0.033923,-0.0033029,-0.021168,-0.019669,0.0049807,0.037666,0.022415,0.056388,0.05244,0.050403,0.082604,0.065895,0.05385,0.065614,0.079339,0.069425,0.040517,0.030263,0.042494,0.038916,0.016067,0.015223,-0.0022505,-0.0053653,0.0011927,-0.001073,-0.01259,-0.0053315,-0.032688,-0.032968,-0.015116,-0.0086573,-0.029153,-0.010525,0.017468,0.015816,-0.0049996,-0.014248,-0.037684,-0.06648,-0.066303,-0.072584,-0.068607,-0.017818,-0.036428,-0.033749,-0.025195,-0.042518,-0.045227,-0.040361,-0.047141,-0.05003,-0.036699,-0.03034,-0.049922,-0.060384,-0.063623,-0.051976,-0.042868,-0.02315
0.016894,0.028179,0.0099942,0.0033693,0.018749,0.00024019,0.028019,0.03186,0.050163,0.065341,0.016102,0.058236,0.050334,0.040934,0.029424,0.026457,-0.0051306,0.00033768,-0.0098631,0.0040857,0.0057447,-0.010737,-0.020642,-0.024175,-0.062831,-0.064701,-0.040924,-0.033969,-0.045062,-0.021559,-0.042813,-0.058655,-0.045916,-0.054878,-0.043209,-0.059175,-0.057349,-0.073303,-0.062889,-0.035734,-0.029108,-0.026481,-0.017866,-0.015103,-0.017181,0.0022949,0.030538,0.067532,0.046844,0.057411,0.044603,0.063506,0.078706,0.070697,0.04632,0.050586,0.082576,0.019517,0.022437,0.003582,0.017868,-0.0064539,-0.0087671,-0.023025,0.014217,0.0016426,-0.013005,-0.0096492,-0.0053632,-0.0087311,-0.015106,-0.0073711,-0.015889,-0.021174,-0.0056085,-0.00088741,-0.0018455,-0.006855,-0.013552,-0.0059481,-0.033106,-0.04573,-0.029219,-0.053416,-0.034147,-0.053693,-0.0052483,-0.018823,-0.028402,-0.022884,-0.052852,-0.036284,-0.056476,-0.058352,-0.043086,-0.068574,-0.061846,-0.072126,-0.068023,-0.054634,-0.0084973
-0.02029,0.021808,0.0044409,-0.0065994,0.02021,0.012883,0.021727,0.019106,0.025812,0.042359,0.04284,0.049342,0.028981,0.020117,0.017346,0.013944,0.018562,-0.027437,0.016262,-0.0021427,0.015209,-0.032274,-0.034039,-0.054845,-0.041354,-0.061321,-0.097691,-0.060043,-0.048999,-0.062157,-0.069951,-0.057397,-0.062982,-0.063372,-0.058405,-0.065098,-0.063026,-0.052181,-0.062112,-0.044457,-0.04462,-0.016577,-0.0046455,-0.031199,-0.02167,-0.027708,0.005031,0.0073707,0.039215,0.042635,0.042373,0.05935,0.044613,0.059567,0.045966,0.055055,0.020153,0.0050796,0.014858,0.0023786,-0.011723,-0.033405,-0.056589,-0.0039858,-0.022169,-0.030294,-0.031657,-0.025512,-0.037144,-0.019757,-0.040754,-0.015874,0.0018053,-0.037542,-0.049873,-0.01162,0.0056548,0.014154,-0.0080265,-0.015824,-0.02501,-0.035313,-0.038767,-0.031913,-0.031797,-0.040219,-0.029251,-0.037788,-0.053333,-0.036042,-0.060172,-0.049668,-0.053323,-0.049582,-0.062241,-0.07299,-0.084457,-0.082216,-0.063841,-0.065416,-0.064608
0.022371,0.039157,0.019728,0.018056,0.017294,0.022297,0.053097,0.021069,0.035763,0.053698,0.042092,0.039745,0.041509,0.026562,0.036878,0.026805,0.0078172,0.0012416,0.018934,0.016916,0.014862,-0.0037511,-0.029355,-0.016378,-0.030287,-0.043473,-0.058373,-0.071319,-0.048282,-0.050264,-0.058476,-0.067997,-0.041349,-0.031532,-0.012834,0.0047732,-0.02193,-0.034303,-0.044054,-0.028108,-0.0175,-0.0093285,-0.031151,-0.023052,-0.027833,-0.043525,-0.021891,0.021422,0.034672,0.033574,0.058987,0.055579,0.070539,0.074483,0.038916,0.033555,0.041377,0.015191,0.026394,0.01359,-0.018924,-0.028985,-0.031896,0.0064634,-0.010121,-0.036722,-0.037358,-0.035462,-0.035864,-0.0081228,-0.0064346,-0.012996,0.0046202,-0.0073105,-0.0054087,0.0091915,0.030092,0.046839,0.0050579,-0.010146,-0.021865,-0.038976,-0.013198,-0.0012915,-0.021358,-0.0034659,-0.0025833,-0.036419,-0.033662,-0.036007,-0.053502,-0.019518,-0.027465,-0.041993,-0.041356,-0.066182,-0.043445,-0.040492,-0.059303,-0.042493,-0.045703
