0.02,0.02,-0.024477,1,0,0
0.04,0.02,5.383e-05,1,0,0
0.06,0.02,-0.0013489,1,0,0
0.08,0.02,0.013987,1,0,0
0.1,0.02,0.016357,1,0,0
0.12,0.02,0.043491,1,0,0
0.14,0.02,0.039954,1,0,0
0.16,0.02,0.013219,1,0,0
0.18,0.02,-0.020547,1,0,0
0.2,0.02,-0.031162,1,0,0
0.22,0.02,-0.02841,1,0,0
0.24,0.02,-0.016518,1,0,0
0.26,0.02,-0.035731,1,0,0
0.28,0.02,-0.040192,1,0,0
0.3,0.02,-0.039216,1,0,0
0.32,0.02,-0.05266,1,0,0
0.34,0.02,-0.046125,1,0,0
0.36,0.02,-0.024037,1,0,0
0.38,0.02,-0.010984,1,0,0
0.4,0.02,-0.033156,1,0,0
0.42,0.02,-0.020069,1,0,0
0.44,0.02,-0.033432,1,0,0
0.46,0.02,0.0041259,1,0,0
0.48,0.02,0.046153,1,0,0
0.5,0.02,0.028138,1,0,0
0.52,0.02,0.047814,1,0,0
0.54,0.02,0.083953,1,0,0
0.56,0.02,0.058882,1,0,0
0.58,0.02,0.060798,1,0,0
0.6,0.02,0.036059,1,0,0
0.62,0.02,0.049558,1,0,0
0.64,0.02,0.020729,1,0,0
0.66,0.02,0.0022879,1,0,0
0.68,0.02,-0.003547,1,0,0
0.7,0.02,-0.057731,1,0,0
0.72,0.02,-0.039568,1,0,0
0.74,0.02,-0.0096231,1,0,0
0.76,0.02,-0.032337,1,0,0
0.78,0.02,-0.039114,1,0,0
0.8,0.02,-0.04237,1,0,0
0.82,0.02,-0.029739,1,0,0
0.84,0.02,-0.047989,1,0,0
0.86,0.02,-0.028536,1,0,0
0.88,0.02,-0.059817,1,0,0
0.9,0.02,-0.052198,1,0,0
0.92,0.02,-0.048357,1,0,0
0.94,0.02,-0.023811,1,0,0
0.96,0.02,-0.047486,1,0,0
0.98,0.02,-0.043141,1,0,0
0.02,0.04,0.01797,1,0,0
0.04,0.04,0.0033072,1,0,0
0.06,0.04,-0.0092111,1,0,0
0.08,0.04,0.043771,1,0,0
0.1,0.04,0.027969,1,0,0
0.12,0.04,0.053018,1,0,0
0.14,0.04,0.027513,1,0,0
0.16,0.04,0.0093614,1,0,0
0.18,0.04,0.0010312,1,0,0
0.2,0.04,-0.046929,1,0,0
0.22,0.04,-0.048786,1,0,0
0.24,0.04,-0.034503,1,0,0
0.26,0.04,-0.066259,1,0,0
0.28,0.04,-0.04817,1,0,0
0.3,0.04,-0.034783,1,0,0
0.32,0.04,-0.045318,1,0,0
0.34,0.04,-0.053562,1,0,0
0.36,0.04,-0.051043,1,0,0
0.38,0.04,-0.0295,1,0,0
0.4,0.04,-0.027504,1,0,0
0.42,0.04,-0.029722,1,0,0
0.44,0.04,-0.012614,1,0,0
0.46,0.04,0.0057923,1,0,0
0.48,0.04,0.02804,1,0,0
0.5,0.04,0.030374,1,0,0
0.52,0.04,0.073404,1,0,0
0.54,0.04,0.097762,1,0,0
0.56,0.04,0.082397,1,0,0
0.58,0.04,0.0667,1,0,0
0.6,0.04,0.038763,1,0,0
0.62,0.04,0.023939,1,0,0
0.64,0.04,0.0035557,1,0,0
0.66,0.04,0.0086841,1,0,0
0.68,0.04,-0.021011,1,0,0
0.7,0.04,-0.028479,1,0,0
0.72,0.04,-0.04752,1,0,0
0.74,0.04,-0.0071095,1,0,0
0.76,0.04,0.005268,1,0,0
0.78,0.04,-0.030358,1,0,0
0.8,0.04,-0.069604,1,0,0
0.82,0.04,-0.040957,1,0,0
0.84,0.04,-0.062402,1,0,0
0.86,0.04,-0.05597,1,0,0
0.88,0.04,-0.046058,1,0,0
0.9,0.04,-0.042252,1,0,0
0.92,0.04,0.012474,1,0,0
