0.02,0.02,-0.014689,1,0,0
0.04,0.02,-0.040057,1,0,0
0.06,0.02,-0.010993,1,0,0
0.08,0.02,-3.107e-05,1,0,0
0.1,0.02,-0.0094255,1,0,0
0.12,0.02,-0.028937,1,0,0
0.14,0.02,-0.006323,1,0,0
0.16,0.02,-0.034022,1,0,0
0.18,0.02,-0.022632,1,0,0
0.2,0.02,-0.033053,1,0,0
0.22,0.02,-0.0028942,1,0,0
0.24,0.02,0.015845,1,0,0
0.26,0.02,0.01705,1,0,0
0.28,0.02,0.021847,1,0,0
0.3,0.02,0.0061121,1,0,0
0.32,0.02,0.034362,1,0,0
0.34,0.02,0.043791,1,0,0
0.36,0.02,0.041261,1,0,0
0.38,0.02,0.060966,1,0,0
0.4,0.02,0.05083,1,0,0
0.42,0.02,0.030862,1,0,0
0.44,0.02,0.0064231,1,0,0
0.46,0.02,-0.0037511,1,0,0
0.48,0.02,-0.015659,1,0,0
0.5,0.02,0.00084801,1,0,0
0.52,0.02,0.0014928,1,0,0
0.54,0.02,0.0096898,1,0,0
0.56,0.02,0.0061075,1,0,0
0.58,0.02,0.0028018,1,0,0
0.6,0.02,0.021428,1,0,0
0.62,0.02,0.035049,1,0,0
0.64,0.02,0.044979,1,0,0
0.66,0.02,0.032245,1,0,0
0.68,0.02,0.043552,1,0,0
0.7,0.02,0.021572,1,0,0
0.72,0.02,0.001598,1,0,0
0.74,0.02,-0.0076706,1,0,0
0.76,0.02,0.018463,1,0,0
0.78,0.02,-0.012396,1,0,0
0.8,0.02,0.018725,1,0,0
0.82,0.02,0.024157,1,0,0
0.84,0.02,0.025453,1,0,0
0.86,0.02,0.021548,1,0,0
0.88,0.02,0.015332,1,0,0
0.9,0.02,0.0084721,1,0,0
0.92,0.02,0.030039,1,0,0
0.94,0.02,0.025788,1,0,0
0.96,0.02,0.022744,1,0,0
0.98,0.02,0.019012,1,0,0
0.02,0.04,0.0038917,1,0,0
0.04,0.04,-0.0093537,1,0,0
0.06,0.04,-0.0093893,1,0,0
0.08,0.04,-0.017199,1,0,0
0.1,0.04,-0.0057232,1,0,0
0.12,0.04,-0.019221,1,0,0
0.14,0.04,0.017791,1,0,0
0.16,0.04,0.016269,1,0,0
0.18,0.04,-0.0047859,1,0,0
0.2,0.04,-0.026923,1,0,0
0.22,0.04,0.0067766,1,0,0
0.24,0.04,0.028291,1,0,0
0.26,0.04,0.026569,1,0,0
0.28,0.04,0.02617,1,0,0
0.3,0.04,0.043701,1,0,0
0.32,0.04,0.057703,1,0,0
0.34,0.04,0.068451,1,0,0
0.36,0.04,0.059603,1,0,0
0.38,0.04,0.047072,1,0,0
0.4,0.04,0.051527,1,0,0
0.42,0.04,0.032366,1,0,0
0.44,0.04,0.029747,1,0,0
0.46,0.04,0.014974,1,0,0
0.48,0.04,0.0035499,1,0,0
0.5,0.04,0.0062341,1,0,0
0.52,0.04,0.033412,1,0,0
0.54,0.04,0.0049834,1,0,0
0.56,0.04,0.020804,1,0,0
0.58,0.04,0.02752,1,0,0
0.6,0.04,0.023171,1,0,0
0.62,0.04,0.034638,1,0,0
0.64,0.04,0.062864,1,0,0
0.66,0.04,0.054831,1,0,0
0.68,0.04,0.067918,1,0,0
0.7,0.04,0.032556,1,0,0
0.72,0.04,-0.002622,1,0,0
0.74,0.04,0.013506,1,0,0
0.76,0.04,0.012095,1,0,0
0.78,0.04,0.013457,1,0,0
0.8,0.04,0.010557,1,0,0
0.82,0.04,0.030944,1,0,0
0.84,0.04,0.045537,1,0,0
0.86,0.04,0.034945,1,0,0
0.88,0.04,0.035034,1,0,0
0.9,0.04,0.059296,1,0,0
0.92,0.04,0.056678,1,0,0
0.94,0.04,0.056005,1,0,0
0.96,0.04,0.047068,1,0,0
0.98,0.04,0.017784,1,0,0
0.02,0.06,0.021168,1,0,0
0.04,0.06,0.0017493,1,0,0
0.06,0.06,-0.010905,1,0,0
0.08,0.06,-0.019994,1,0,0
