-0.035514,-0.035514,0.00706,-0.074653,-0.029038,-0.061393,0.0032464,0.0020759,-0.049375,-0.013736,0.057763,-0.029522,-0.033779,-0.030705,-0.0339,-0.025974,-0.063157,0.01069,0.013823,0.049972,-0.0061133,0.041898,-0.013009,0.042953,0.085988,-0.013678,0.017393,-0.025438,-0.023883,-0.036256,0.040576,0.062668,0.047403,0.0070508,-0.0054311,0.074716,0.023629,0.021774,-0.0079056,-0.008085,0.019265,0.0085741,-0.00089079,-0.011038,0.0023219,0.026721,-0.034539,-0.024769,-0.049979,-0.021153,-0.075698,-0.093292,-0.073044,-0.026558,-0.02355,0.0088862,-0.019561,-0.0018813,0.05878,0.084398,0.054061,0.1255,0.022322,0.058763,0.047243,0.018933,0.035253,-0.012321,0.070159,0.012054,-0.010955,-0.049004,-0.0033559,-0.013826,-0.0075982,-0.017203,-0.062003,-0.00070938,-0.050437,-0.034224,-0.011296,0.038391,0.01495,0.0046179,0.028348,0.030551,-0.025006,0.0078521,-0.017327,-0.00095717,0.0093513,-0.047338,-0.031285,-0.066316,0.005489,-0.073916,-0.033245,0.012673,0.051367,-0.018545,0.006619
-0.040206,0.020873,-0.02029,-0.088702,-0.068144,-0.031121,0.047398,0.00066266,-0.014495,-0.042843,-0.036958,-0.021629,-0.055767,0.0084717,-0.0030158,-0.0026372,0.0048616,-0.024901,0.021397,0.030794,0.033436,-0.008442,-0.027914,0.031926,-0.011381,0.013919,0.024568,0.010643,0.0086101,-0.034439,0.056933,-0.036161,0.03096,0.0028009,0.0047957,0.072682,0.067616,0.025392,-0.030936,-0.011841,0.003159,-0.01422,-0.0083052,-0.020903,0.01125,0.018045,-0.016357,-0.033033,-0.045131,-0.0054758,0.0009719,-0.034028,-0.059843,0.011509,-0.019954,0.014409,-0.0099658,-0.031727,0.043362,0.0085135,0.022054,0.040499,-0.0048922,0.0020055,0.013566,0.055405,0.042615,0.036513,0.02942,0.01834,-0.021362,-0.0332,0.0082893,0.017648,-0.0077666,-0.049798,-0.044918,0.023078,-0.023305,-0.026698,-0.025791,-0.029692,-0.049893,-0.041422,0.0047342,0.025006,0.034532,0.0079139,0.025959,-0.015751,-0.020177,-0.012074,-0.025146,-0.0084096,-0.033791,-0.042232,-0.040877,-0.016231,0.034297,-0.011298,-0.008084
-0.02361,-0.023239,-0.037413,-0.031539,-0.036751,-0.015475,0.028257,0.013549,-0.03186,-0.01977,-0.075597,-0.042211,-0.0664,-0.026854,-0.0073916,0.012687,0.023009,-0.021381,0.016196,0.0079246,0.027424,-0.0017683,-0.020319,-0.01414,0.016982,-0.021332,0.0033919,0.01009,0.035413,0.012082,0.037588,-0.0053156,0.0071503,-0.013602,0.00015363,0.031497,-0.018144,0.041707,0.022292,0.0079336,0.030641,0.052057,0.0080495,-0.023169,0.0029236,-0.0077668,0.019919,-0.021266,-0.0016738,-0.016991,0.016575,-0.040835,-0.088337,-0.014004,0.012889,-0.043485,-0.024599,-0.023429,0.035573,0.0027552,0.03509,0.044782,-0.0090833,0.014093,0.020952,0.061958,0.01198,0.0037682,0.022413,-0.018349,-0.016124,-0.049951,0.011145,0.022056,-0.035403,-0.037024,-0.042067,-0.011449,0.0055201,-0.003912,-0.009712,-0.021665,-0.024005,-0.01986,-0.018497,-0.0074559,-0.03647,0.0042824,-0.016635,0.01951,0.0057899,0.027742,-0.018881,-0.032186,-0.022067,-0.031794,-0.030248,-0.015263,0.0080461,-0.0063117,-0.0042003
0.0098436,0.0041832,-0.052432,-0.010691,-0.05436,-0.0067438,0.045921,-0.039154,-0.029743,-0.054128,-0.039096,-0.052528,-0.05008,-0.016874,0.02667,-0.057299,-0.053056,0.007429,0.031575,0.054303,-0.0019986,0.011289,-0.021067,-0.0045327,-0.023453,-0.02293,0.0089242,0.028393,0.014073,0.005775,-0.0015732,0.031373,0.018172,0.0062568,0.025314,0.027643,0.05311,0.036901,0.035191,0.012194,0.05062,-0.0019988,0.012679,0.003919,-0.021696,0.029551,-0.031618,-0.015475,-0.069629,0.028548,-0.0091964,-0.019399,-0.04875,-0.013648,-0.00052552,-0.021528,0.026409,-0.00057306,-0.0026676,0.025415,0.056269,0.060707,0.028199,0.05164,-0.0060091,0.014826,0.029481,0.01583,-0.0019332,-0.034198,-0.030729,-0.0075952,-0.01179,-0.014442,-0.025993,-0.10915,-0.033536,0.0073985,-0.013424,0.0070652,-0.011668,-0.015714,-0.01795,-0.046224,-0.019218,0.010372,-0.0020598,-0.018708,-0.01879,-0.019333,0.01044,0.030903,-0.036645,0.0027131,-0.015961,-0.02972,0.010806,-0.060274,0.030261,0.00034849,0.037563
-0.013157,-0.011854,0.0090395,-0.0030013,-0.013106,0.0080714,-0.038738,0.016231,0.021979,-0.035335,-0.068806,-0.068331,-0.094309,-0.057797,0.018205,-0.073433,-0.066803,-0.027262,0.006385,0.025914,0.016245,-0.0045925,0.026332,0.020697,0.03666,-0.0089861,0.016978,0.028232,-0.010608,0.04658,0.085137,0.00023622,-0.0025379,0.015899,-0.003608,0.0023306,0.089636,0.070478,-0.007305,-0.023392,-0.024302,0.034683,0.037798,0.014731,0.0061755,0.013929,5.6113e-05,0.012809,0.011037,0.01594,0.024925,-0.0055633,-0.020494,-0.021631,-0.044643,0.017138,-0.037667,-0.012039,0.051805,0.037534,-0.0055643,0.052267,0.049172,0.060521,0.037839,0.0075569,-0.030103,0.0025969,-0.0086223,-0.017479,-0.0050727,0.070994,-0.033084,-0.075733,-0.029502,-0.071299,-0.04102,-0.018283,-0.066928,-0.055495,0.010575,0.010584,-0.0065026,-0.023708,0.0093169,0.043745,-0.019765,0.0082246,-0.0088288,-0.018544,0.024872,-0.011425,-0.0061774,0.0033362,-0.018596,-0.039798,0.018064,0.013905,-0.00041738,-0.0068374,0.018314
-0.01968,-0.048227,-0.053999,0.0091456,-0.0039371,-0.020112,-0.013856,-0.027089,-0.052941,-0.06346,-0.057351,-0.10003,-0.079935,-0.023944,-0.04002,-0.065164,-0.015725,0.01458,-0.0044667,-0.020491,0.043884,-0.016497,0.089604,0.040805,0.044102,-0.005741,0.016133,-0.011501,-0.031973,0.010745,0.036934,-0.051873,-0.037765,-0.0017405,-0.012698,-0.0089122,-0.039878,0.024802,0.023947,0.0024954,0.0095518,-0.039813,0.043279,0.030424,0.012424,0.04343,0.049802,-0.0026931,0.017159,0.0046004,0.040256,0.011275,-0.0028651,-0.015909,-0.03888,-0.028171,0.010397,0.010811,0.013439,0.012664,0.012291,0.028367,0.030353,0.0087486,0.0136,0.063455,-0.0046119,-0.010942,-0.040106,-0.049133,-0.018669,-0.019095,-0.00016389,-0.044646,-0.087576,-0.070776,-0.10513,-0.052459,-0.069459,-0.022285,-0.058446,-0.012105,0.0041345,0.014383,0.018456,-0.020598,-0.042546,0.011205,-0.0027045,-0.0064737,0.040965,-0.0023903,-0.046219,0.015999,-0.01147,0.028646,-0.021589,0.028469,-0.081059,-0.013495,0.039311
-0.022266,-0.0087966,-0.059051,-0.020642,-0.032106,-0.050652,-0.029745,-0.052226,-0.045703,-0.060307,-0.061197,-0.084766,-0.02587,-0.042959,-0.019304,-0.040644,-0.063458,0.00874,0.0015686,-0.01207,0.024235,0.01325,-0.015396,-0.015822,-0.0013762,0.024153,0.0094307,-0.017491,-0.040492,-0.036308,-0.0071019,-0.01847,0.011297,-0.015423,0.018629,0.032594,-0.0088663,0.031303,0.039006,-0.023194,0.0031801,-0.014281,0.03322,-0.0036975,0.0084399,0.036096,-0.0030097,0.013769,-0.021961,-0.0025388,0.052762,0.041343,-0.0016545,0.06478,0.0027944,2.837e-05,-0.0036235,0.0067039,0.0055778,-0.010253,-0.034426,-0.0053603,-0.014961,-0.022505,-0.018161,-0.014794,-0.020297,-0.0060019,-0.027912,-0.037693,0.025394,-0.028073,-0.028648,-0.066475,-0.08219,-0.041519,-0.087223,-0.0033651,-0.052097,-0.046183,-0.017527,-0.02362,-0.02046,0.00053724,0.038609,-0.0058483,-0.034938,-0.03642,-0.0076558,-0.032043,-0.030941,0.040579,0.022484,-0.038659,-0.01259,0.001431,-0.035052,-0.0026625,-0.0081842,-0.060979,0.023609
-0.042695,-0.047545,-0.0074954,-0.053362,-0.028667,-0.016181,-0.041226,-0.019628,-0.027468,0.015876,-0.042594,-0.03617,-0.044075,-0.022502,-0.060938,-0.047501,-0.0080559,-0.035573,-0.0022633,-0.011865,-0.034541,-0.0029458,-0.012373,-0.012927,0.019813,-0.01224,-0.017292,-0.0021465,-0.019466,0.00037861,0.0020964,0.0010924,-0.0046875,0.0091478,-0.0097234,-0.011783,-0.018665,0.037349,-0.005225,0.048265,0.029028,0.010254,-0.005858,-0.018035,0.017055,0.02561,0.021298,0.0097082,-0.0054645,0.028015,0.084083,0.052815,-0.012853,0.051638,0.015501,-0.00024266,-0.046431,-0.018003,0.044535,0.010475,-0.028832,0.0023041,-0.024179,-0.0015767,-0.018719,-0.03896,-0.0014676,0.021954,-0.024857,-0.012682,0.010126,-0.021666,0.0080483,-0.038507,-0.086482,-0.061639,-0.029904,-0.067854,-0.074395,-0.041172,-0.020049,-0.033916,-0.013341,0.025444,0.027324,-0.059091,-0.073671,-0.078331,-0.0081596,0.027591,0.014507,-0.043752,0.037624,0.0080764,-0.023484,0.0085418,0.036143,-0.037277,-0.017505,-0.0038864,-0.0052889
-0.0024226,0.019099,-0.0072923,0.022869,-0.0096261,-0.022252,0.013214,-0.002698,0.029407,0.036864,-0.063898,-0.032093,-0.046258,-0.035525,-0.0047694,-0.034637,0.00028477,-0.032739,0.040219,-0.022108,0.027358,0.056123,0.02275,0.020705,0.033483,0.04351,-0.00075251,-0.0087005,-0.0024466,0.014541,0.030742,0.040998,0.0073477,-0.030093,0.042897,0.064841,0.039956,0.06393,0.094186,0.065683,0.046447,0.063445,0.077408,0.011721,0.058625,0.030317,0.040433,0.089081,0.02584,0.031445,0.063615,0.060838,0.017938,0.079201,0.015377,-0.052127,0.028079,-0.010557,0.074317,-0.0019907,0.011377,-0.0015461,-0.037369,0.011732,0.073658,0.065042,0.022515,0.035779,0.014303,0.04865,0.029352,0.026971,0.0028601,-0.016985,-0.027912,-0.02465,-0.019192,-0.0089391,-0.049949,-0.024514,-0.021684,-0.0052916,0.027543,0.035953,0.053792,0.0064873,0.032406,-0.0098353,0.063606,0.044013,-0.024994,0.078668,-0.015873,-0.012798,-0.028076,0.023398,0.0060492,0.027351,0.028179,-0.01523,-0.007958
-0.01383,-0.031811,-0.020577,0.040251,0.0050655,-0.051299,0.015427,0.021494,0.040624,0.054577,0.023942,-0.000937,0.0023212,-0.041841,-0.043938,-0.04935,0.012337,-0.0033013,-0.01206,0.013509,0.02095,0.0012792,0.018552,0.033863,0.0012894,0.033311,0.03224,-0.016423,0.03276,0.018459,0.035516,-0.014547,0.012064,-1.4047e-05,0.038293,-0.017077,0.018392,0.090096,0.084402,0.024316,0.046502,0.022375,0.059632,0.039397,0.033917,0.077855,0.06103,0.019837,0.061091,0.039128,0.029442,0.078505,-0.0053802,0.033916,0.017341,0.017537,0.046737,0.0063694,0.016836,0.037397,0.028559,0.050799,0.034935,0.052362,-0.015085,0.019525,0.035759,0.04157,0.044334,0.019252,0.015112,-0.036486,-0.019435,-0.025899,-0.086734,-0.01083,-0.0013622,0.010479,-0.0096844,-0.014636,-0.0098434,0.0010826,0.011129,0.032727,0.062611,0.050871,-0.032911,0.012422,0.0014167,0.057831,-0.017579,-0.014977,-0.037912,-0.053023,-0.0082949,-0.033314,0.086151,0.031514,0.03494,-0.024785,0.023227
