0.02,0.02,0.083535,1,0,0
0.04,0.02,0.050587,1,0,0
0.06,0.02,-0.0034558,1,0,0
0.08,0.02,0.053306,1,0,0
0.1,0.02,0.10026,1,0,0
0.12,0.02,0.030188,1,0,0
0.14,0.02,0.062897,1,0,0
0.16,0.02,0.032756,1,0,0
0.18,0.02,0.065187,1,0,0
0.2,0.02,0.018455,1,0,0
0.22,0.02,-0.0090423,1,0,0
0.24,0.02,0.015244,1,0,0
0.26,0.02,0.0655,1,0,0
0.28,0.02,-0.01276,1,0,0
0.3,0.02,0.024505,1,0,0
0.32,0.02,0.01518,1,0,0
0.34,0.02,-0.01412,1,0,0
0.36,0.02,0.06518,1,0,0
0.38,0.02,0.11391,1,0,0
0.4,0.02,0.048167,1,0,0
0.42,0.02,0.056637,1,0,0
0.44,0.02,0.073262,1,0,0
0.46,0.02,0.12741,1,0,0
0.48,0.02,0.072468,1,0,0
0.5,0.02,0.065124,1,0,0
0.52,0.02,0.11102,1,0,0
0.54,0.02,0.011634,1,0,0
0.56,0.02,0.052082,1,0,0
0.58,0.02,0.051904,1,0,0
0.6,0.02,0.053172,1,0,0
0.62,0.02,0.039845,1,0,0
0.64,0.02,0.035024,1,0,0
0.66,0.02,0.017497,1,0,0
0.68,0.02,0.076995,1,0,0
0.7,0.02,0.089623,1,0,0
0.72,0.02,0.043714,1,0,0
0.74,0.02,0.042394,1,0,0
0.76,0.02,0.063583,1,0,0
0.78,0.02,0.055151,1,0,0
0.8,0.02,-0.0023857,1,0,0
0.82,0.02,0.016595,1,0,0
0.84,0.02,0.012142,1,0,0
0.86,0.02,0.041092,1,0,0
0.88,0.02,0.039689,1,0,0
0.9,0.02,0.012047,1,0,0
0.92,0.02,-0.0027917,1,0,0
0.94,0.02,0.0049974,1,0,0
0.96,0.02,0.080239,1,0,0
0.98,0.02,0.066868,1,0,0
0.02,0.04,0.10509,1,0,0
0.04,0.04,0.013788,1,0,0
0.06,0.04,0.080923,1,0,0
0.08,0.04,0.061986,1,0,0
0.1,0.04,0.017673,1,0,0
0.12,0.04,0.046114,1,0,0
0.14,0.04,0.04994,1,0,0
0.16,0.04,0.05984,1,0,0
0.18,0.04,0.042356,1,0,0
0.2,0.04,0.051418,1,0,0
0.22,0.04,0.024909,1,0,0
0.24,0.04,0.011802,1,0,0
0.26,0.04,0.035858,1,0,0
0.28,0.04,0.030403,1,0,0
0.3,0.04,0.028494,1,0,0
0.32,0.04,-0.0050478,1,0,0
0.34,0.04,0.052473,1,0,0
0.36,0.04,0.049163,1,0,0
0.38,0.04,0.052585,1,0,0
0.4,0.04,0.070097,1,0,0
0.42,0.04,0.080253,1,0,0
0.44,0.04,0.071056,1,0,0
0.46,0.04,0.12021,1,0,0
0.48,0.04,0.067383,1,0,0
0.5,0.04,0.084175,1,0,0
0.52,0.04,0.085836,1,0,0
0.54,0.04,0.047819,1,0,0
0.56,0.04,0.057388,1,0,0
0.58,0.04,0.053606,1,0,0
0.6,0.04,0.10538,1,0,0
0.62,0.04,0.042182,1,0,0
0.64,0.04,0.030362,1,0,0
0.66,0.04,0.064151,1,0,0
0.68,0.04,0.035892,1,0,0
0.7,0.04,0.055764,1,0,0
0.72,0.04,0.031382,1,0,0
0.74,0.04,0.069158,1,0,0
0.76,0.04,0.04251,1,0,0
0.78,0.04,0.031493,1,0,0
0.8,0.04,0.022089,1,0,0
0.82,0.04,0.030167,1,0,0
0.84,0.04,0.023826,1,0,0
0.86,0.04,0.022121,1,0,0
0.88,0.04,-0.032093,1,0,0
0.9,0.04,-0.013167,1,0,0
0.92,0.04,-0.016284,1,0,0
0.94,0.04,0.0437,1,0,0
0.96,0.04,0.072643,1,0,0
0.98,0.04,0.07813,1,0,0
0.02,0.06,0.061959,1,0,0
0.04,0.06,0.13003,1,0,0
0.06,0.06,0.068762,1,0,0
0.08,0.06,0.066983,1,0,0
0.1,0.06,0.069501,1,0,0
0.12,0.06,0.011753,1,0,0
0.14,0.06,-0.0024494,1,0,0
0.16,0.06,0.05439,1,0,0
0.18,0.06,0.056638,1,0,0
0.2,0.06,0.079231,1,0,0
0.22,0.06,0.092992,1,0,0
0.24,0.06,0.088577,1,0,0
0.26,0.06,0.086295,1,0,0
0.28,0.06,0.017154,1,0,0
0.3,0.06,0.047521,1,0,0
0.32,0.06,0.014242,1,0,0
0.34,0.06,0.028515,1,0,0
0.36,0.06,0.054981,1,0,0
0.38,0.06,0.086506,1,0,0
0.4,0.06,0.040492,1,0,0
0.42,0.06,0.053215,1,0,0
0.44,0.06,0.064621,1,0,0
0.46,0.06,0.14002,1,0,0
0.48,0.06,0.14861,1,0,0
0.5,0.06,0.12573,1,0,0
0.52,0.06,0.11603,1,0,0
0.54,0.06,0.074681,1,0,0
0.56,0.06,0.049327,1,0,0
0.58,0.06,0.038272,1,0,0
0.6,0.06,0.094307,1,0,0
0.62,0.06,0.10546,1,0,0
0.64,0.06,0.07209,1,0,0
0.66,0.06,0.13515,1,0,0
0.68,0.06,0.015743,1,0,0
0.7,0.06,0.059527,1,0,0
0.72,0.06,0.013582,1,0,0
0.74,0.06,0.082106,1,0,0
0.76,0.06,0.037497,1,0,0
0.78,0.06,0.061857,1,0,0
0.8,0.06,-0.027634,1,0,0
0.82,0.06,0.0082727,1,0,0
0.84,0.06,0.073091,1,0,0
0.86,0.06,0.020962,1,0,0
0.88,0.06,0.066626,1,0,0
0.9,0.06,0.10541,1,0,0
0.92,0.06,0.090721,1,0,0
0.94,0.06,0.028791,1,0,0
0.96,0.06,0.054951,1,0,0
0.98,0.06,0.048656,1,0,0
0.02,0.08,0.098056,1,0,0
0.04,0.08,0.13094,1,0,0
0.06,0.08,0.046032,1,0,0
0.08,0.08,0.068184,1,0,0
0.1,0.08,0.045809,1,0,0
0.12,0.08,0.043749,1,0,0
0.14,0.08,-0.032767,1,0,0
0.16,0.08,-0.033797,1,0,0
0.18,0.08,0.056659,1,0,0
0.2,0.08,0.061269,1,0,0
0.22,0.08,0.033223,1,0,0
0.24,0.08,0.043188,1,0,0
0.26,0.08,0.028078,1,0,0
0.28,0.08,0.0029241,1,0,0
0.3,0.08,0.035428,1,0,0
0.32,0.08,0.044758,1,0,0
0.34,0.08,0.085572,1,0,0
0.36,0.08,0.069293,1,0,0
0.38,0.08,0.076087,1,0,0
0.4,0.08,0.089205,1,0,0
0.42,0.08,0.12913,1,0,0
0.44,0.08,0.12409,1,0,0
0.46,0.08,0.13857,1,0,0
0.48,0.08,0.071763,1,0,0
0.5,0.08,0.094012,1,0,0
0.52,0.08,0.072746,1,0,0
0.54,0.08,0.066364,1,0,0
0.56,0.08,0.081939,1,0,0
0.58,0.08,0.052596,1,0,0
0.6,0.08,0.062155,1,0,0
0.62,0.08,0.099854,1,0,0
0.64,0.08,0.058872,1,0,0
0.66,0.08,0.056091,1,0,0
0.68,0.08,0.052769,1,0,0
0.7,0.08,0.064823,1,0,0
0.72,0.08,0.051455,1,0,0
0.74,0.08,0.054358,1,0,0
0.76,0.08,0.043291,1,0,0
0.78,0.08,0.048001,1,0,0
0.8,0.08,0.0027514,1,0,0
0.82,0.08,-0.0037488,1,0,0
0.84,0.08,0.038528,1,0,0
0.86,0.08,-0.0041,1,0,0
0.88,0.08,-0.024313,1,0,0
0.9,0.08,0.028317,1,0,0
0.92,0.08,0.056562,1,0,0
0.94,0.08,0.036935,1,0,0
0.96,0.08,0.056252,1,0,0
0.98,0.08,0.076362,1,0,0
0.02,0.1,0.082846,1,0,0
0.04,0.1,0.032196,1,0,0
0.06,0.1,0.055967,1,0,0
0.08,0.1,0.06604,1,0,0
0.1,0.1,0.072282,1,0,0
0.12,0.1,0.043549,1,0,0
0.14,0.1,-0.0065413,1,0,0
0.16,0.1,-0.029716,1,0,0
0.18,0.1,-0.022906,1,0,0
0.2,0.1,0.050782,1,0,0
0.22,0.1,-0.019854,1,0,0
0.24,0.1,0.0072611,1,0,0
0.26,0.1,0.080524,1,0,0
0.28,0.1,0.044396,1,0,0
0.3,0.1,0.001102,1,0,0
0.32,0.1,0.0036273,1,0,0
0.34,0.1,0.052578,1,0,0
0.36,0.1,0.082113,1,0,0
0.38,0.1,0.051823,1,0,0
0.4,0.1,0.070024,1,0,0
0.42,0.1,0.083541,1,0,0
0.44,0.1,0.061767,1,0,0
0.46,0.1,0.12291,1,0,0
0.48,0.1,0.082408,1,0,0
0.5,0.1,0.076812,1,0,0
0.52,0.1,0.023746,1,0,0
0.54,0.1,0.056892,1,0,0
0.56,0.1,0.11077,1,0,0
0.58,0.1,0.032784,1,0,0
0.6,0.1,0.063569,1,0,0
0.62,0.1,0.077374,1,0,0
0.64,0.1,0.029682,1,0,0
0.66,0.1,0.010344,1,0,0
0.68,0.1,0.025193,1,0,0
0.7,0.1,-0.0033497,1,0,0
0.72,0.1,0.0047109,1,0,0
0.74,0.1,0.016995,1,0,0
0.76,0.1,0.025347,1,0,0
0.78,0.1,0.052062,1,0,0
0.8,0.1,-0.032509,1,0,0
0.82,0.1,-0.045459,1,0,0
0.84,0.1,0.064564,1,0,0
0.86,0.1,0.054459,1,0,0
0.88,0.1,0.039031,1,0,0
0.9,0.1,0.021982,1,0,0
0.92,0.1,-0.020649,1,0,0
0.94,0.1,-0.0079747,1,0,0
0.96,0.1,-0.00045245,1,0,0
0.98,0.1,0.061388,1,0,0
0.02,0.12,0.071755,1,0,0
0.04,0.12,0.00031039,1,0,0
0.06,0.12,0.035206,1,0,0
0.08,0.12,0.038769,1,0,0
0.1,0.12,0.094873,1,0,0
0.12,0.12,0.053198,1,0,0
0.14,0.12,-0.023559,1,0,0
0.16,0.12,0.0214,1,0,0
0.18,0.12,0.017599,1,0,0
0.2,0.12,-0.0066972,1,0,0
0.22,0.12,0.040721,1,0,0
0.24,0.12,0.018033,1,0,0
0.26,0.12,0.020273,1,0,0
0.28,0.12,-0.016539,1,0,0
0.3,0.12,0.05749,1,0,0
0.32,0.12,-0.0048635,1,0,0
0.34,0.12,0.016553,1,0,0
0.36,0.12,0.089258,1,0,0
0.38,0.12,0.032337,1,0,0
0.4,0.12,0.059285,1,0,0
0.42,0.12,0.061009,1,0,0
0.44,0.12,0.13157,1,0,0
0.46,0.12,0.049419,1,0,0
0.48,0.12,0.065973,1,0,0
0.5,0.12,0.07937,1,0,0
0.52,0.12,0.092617,1,0,0
0.54,0.12,0.01225,1,0,0
0.56,0.12,0.062916,1,0,0
0.58,0.12,0.050088,1,0,0
0.6,0.12,0.041089,1,0,0
0.62,0.12,0.035548,1,0,0
0.64,0.12,0.048048,1,0,0
0.66,0.12,0.061542,1,0,0
0.68,0.12,-0.012055,1,0,0
0.7,0.12,0.025903,1,0,0
0.72,0.12,0.052714,1,0,0
0.74,0.12,0.057782,1,0,0
0.76,0.12,0.0077726,1,0,0
0.78,0.12,0.00013896,1,0,0
0.8,0.12,-0.027542,1,0,0
0.82,0.12,-0.042643,1,0,0
0.84,0.12,0.023239,1,0,0
0.86,0.12,-0.016811,1,0,0
0.88,0.12,-0.0097785,1,0,0
0.9,0.12,0.037259,1,0,0
0.92,0.12,0.050554,1,0,0
0.94,0.12,-0.027857,1,0,0
0.96,0.12,0.012616,1,0,0
0.98,0.12,-0.01903,1,0,0
0.02,0.14,0.034231,1,0,0
0.04,0.14,-0.002522,1,0,0
0.06,0.14,0.080919,1,0,0
0.08,0.14,0.046043,1,0,0
0.1,0.14,0.089856,1,0,0
0.12,0.14,0.044215,1,0,0
0.14,0.14,0.076662,1,0,0
0.16,0.14,0.028261,1,0,0
0.18,0.14,0.012745,1,0,0
0.2,0.14,0.040134,1,0,0
0.22,0.14,0.059329,1,0,0
0.24,0.14,0.037298,1,0,0
0.26,0.14,0.042203,1,0,0
0.28,0.14,0.02629,1,0,0
0.3,0.14,0.029266,1,0,0
0.32,0.14,0.036813,1,0,0
0.34,0.14,0.011815,1,0,0
0.36,0.14,0.068243,1,0,0
0.38,0.14,0.082456,1,0,0
0.4,0.14,0.050354,1,0,0
0.42,0.14,0.040695,1,0,0
0.44,0.14,0.11075,1,0,0
0.46,0.14,0.06364,1,0,0
0.48,0.14,0.076918,1,0,0
0.5,0.14,0.092187,1,0,0
0.52,0.14,0.083142,1,0,0
0.54,0.14,0.036937,1,0,0
0.56,0.14,0.062041,1,0,0
0.58,0.14,0.047738,1,0,0
0.6,0.14,0.10973,1,0,0
0.62,0.14,0.061946,1,0,0
0.64,0.14,0.085017,1,0,0
0.66,0.14,0.058838,1,0,0
0.68,0.14,0.0073051,1,0,0
0.7,0.14,0.008904,1,0,0
0.72,0.14,0.067761,1,0,0
0.74,0.14,0.061128,1,0,0
0.76,0.14,0.034839,1,0,0
0.78,0.14,0.020493,1,0,0
0.8,0.14,0.022068,1,0,0
0.82,0.14,-0.029944,1,0,0
0.84,0.14,-0.048806,1,0,0
0.86,0.14,0.022755,1,0,0
0.88,0.14,0.013971,1,0,0
0.9,0.14,0.042947,1,0,0
0.92,0.14,0.059166,1,0,0
0.94,0.14,0.042478,1,0,0
0.96,0.14,0.025394,1,0,0
0.98,0.14,-0.012935,1,0,0
0.02,0.16,0.073429,1,0,0
0.04,0.16,0.069166,1,0,0
0.06,0.16,0.049084,1,0,0
0.08,0.16,0.10547,1,0,0
0.1,0.16,0.086941,1,0,0
0.12,0.16,0.082974,1,0,0
0.14,0.16,0.016541,1,0,0
0.16,0.16,-0.0089253,1,0,0
0.18,0.16,0.070783,1,0,0
0.2,0.16,0.067025,1,0,0
0.22,0.16,-0.017083,1,0,0
0.24,0.16,0.0064664,1,0,0
0.26,0.16,0.084994,1,0,0
0.28,0.16,-0.013823,1,0,0
0.3,0.16,0.074529,1,0,0
0.32,0.16,0.061689,1,0,0
0.34,0.16,0.038074,1,0,0
0.36,0.16,0.046539,1,0,0
0.38,0.16,0.046093,1,0,0
0.4,0.16,0.085661,1,0,0
0.42,0.16,0.041103,1,0,0
0.44,0.16,0.070308,1,0,0
0.46,0.16,0.081642,1,0,0
0.48,0.16,0.065099,1,0,0
0.5,0.16,0.059471,1,0,0
0.52,0.16,0.053894,1,0,0
0.54,0.16,0.014316,1,0,0
0.56,0.16,0.054329,1,0,0
0.58,0.16,0.062684,1,0,0
0.6,0.16,0.068721,1,0,0
0.62,0.16,0.092705,1,0,0
0.64,0.16,0.02979,1,0,0
0.66,0.16,-0.016101,1,0,0
0.68,0.16,0.016679,1,0,0
0.7,0.16,0.033262,1,0,0
0.72,0.16,-0.021066,1,0,0
0.74,0.16,0.062278,1,0,0
0.76,0.16,0.0506,1,0,0
0.78,0.16,-0.0040217,1,0,0
0.8,0.16,0.052801,1,0,0
0.82,0.16,-0.0071632,1,0,0
