-0.019108,-0.019108,0.00051215,-0.014546,-0.021637,-0.038834,-0.076022,-0.014173,-0.016947,-0.0052993,0.0025233,-0.021161,-0.018171,-0.028447,-0.020556,-0.034571,-0.043709,-0.030572,0.0057829,-0.024378,-0.0010139,-0.033276,-0.0056146,-0.0047766,0.014372,-0.0086536,-0.022202,0.030766,0.0067874,-0.010847,-0.027905,0.043977,-0.0013747,-0.010429,-0.00054883,-0.016591,-0.02818,-0.04871,-0.07053,-0.030803,-0.019811,0.028956,-0.0032305,-0.017791,-0.019632,-0.029654,-0.05137,-0.047517,-0.046584,-0.028349,-0.082739
0.011772,-0.0001278,-0.0052215,-0.012907,-0.010305,-0.0376,-0.0098595,-0.052628,-0.018002,-0.015771,-0.022205,-0.025554,-0.0015775,-0.019134,-0.019672,-0.036256,-0.044199,-0.044464,-0.044807,-0.0055503,0.012236,0.0065122,0.019065,0.01671,0.007764,0.0021736,0.02983,0.00046912,-0.020138,-0.021162,-0.0049121,0.016415,-0.004758,0.012706,0.0019772,0.011681,-0.023092,-0.0032828,-0.04467,-0.0027058,0.032026,0.049316,0.012295,0.0063558,-0.026551,0.0083839,-0.0059884,-0.066251,-0.047956,-0.054945,-0.05534
0.026545,0.027928,0.033628,0.01064,0.035991,0.02084,0.0077065,-0.027237,-0.017673,-0.046448,-0.031648,-0.036953,0.029143,-0.0073286,-0.0089032,-0.015592,-0.022063,-0.030156,-0.0081779,0.0018951,0.0046431,0.041391,0.039791,0.025917,0.006414,-0.0017461,0.00067441,-0.006846,-0.0079885,-0.01232,0.00064789,0.011648,0.033181,0.030123,0.026048,0.019714,0.029926,0.022059,-0.022543,-0.0018833,0.046838,0.032227,0.026579,0.036686,0.024537,0.012168,0.023668,-0.018061,-0.029172,-0.020191,-0.042318
-0.0032952,0.011496,0.017674,-0.0030076,-0.022172,0.013694,0.00039668,-0.0061654,-0.034469,-0.047125,-0.042885,-0.066537,-0.023237,-0.049073,-0.034545,-0.042647,-0.04912,-0.047772,-0.0087388,-0.023589,0.0054421,-0.027647,0.0069439,-0.015452,-0.037736,-0.06513,-0.029499,-0.014393,-0.0054054,-0.021229,-0.038093,-0.02416,-0.0082076,-0.023059,0.0025127,-0.016273,0.01483,0.019141,-0.0089106,0.013601,0.032483,-0.0097777,-0.0073913,0.00016107,0.0089469,-0.019699,-0.0046881,-0.048732,-0.03431,-0.019672,-0.062613
-0.03108,-0.024441,-0.0031185,-0.0079322,0.011696,0.0067641,0.014681,-0.025887,-0.049169,-0.056597,-0.03066,-0.017293,-0.029455,-0.0080947,-0.011425,-0.030465,-0.029482,-0.035062,-0.048365,-0.047202,-0.031226,-0.053095,-0.010741,-0.0051628,-0.0048761,-0.047768,0.0019899,-0.010736,0.012883,-0.031679,-0.017696,-0.035407,0.0054352,-0.011722,0.017552,0.013848,0.022156,0.02246,0.027516,0.01676,0.033628,0.021728,1.9784e-05,0.0021286,-0.013124,-8.6336e-05,-0.020848,-0.036886,-0.02081,-0.022741,-0.048107
-0.0054323,-0.0095471,0.0068698,-0.024057,0.01672,0.020509,-0.013057,-0.020911,-0.035555,-0.034119,-0.0069395,0.027874,0.0017973,0.010139,-0.0054154,-0.036506,-0.035621,-0.046026,-0.04565,-0.04713,-0.026629,-0.038087,-0.028249,-0.025424,-0.018614,-0.027496,-0.0082493,-0.013996,0.0036773,-0.03236,-0.010688,-0.0034529,-0.002112,-0.0097215,0.019907,-0.013645,-0.015812,-0.00069264,0.043616,0.0036021,0.030592,0.039928,0.015987,-0.027264,-0.037003,0.0057983,-0.028289,-0.020983,-0.039652,-0.0099698,-0.042415
-0.0042885,-0.026586,-0.010752,-0.011652,-0.019881,0.0079354,-0.014286,-0.028865,-0.038511,-0.026813,-0.0032543,-0.0071981,-0.012469,-0.00072336,0.0073341,-0.003095,-0.014074,-0.036846,-0.057823,-0.01943,-0.035728,-0.058544,-0.032041,-0.041537,-0.016109,-0.0052815,-0.003894,-0.009007,0.0042126,0.002518,-0.01413,-0.015498,0.011458,0.0037756,-0.00044421,0.030697,0.019392,0.029898,-0.012765,0.0030376,-0.0083793,-0.013525,0.00011625,-0.0039209,-0.027835,0.002997,0.033922,-0.0056924,-0.007385,-0.015016,-0.050793
-0.029816,-0.017436,0.012977,-0.042969,-0.012163,-0.0026861,-0.025219,-0.026479,0.001703,-0.028157,0.007897,-0.018576,-0.031135,-0.021236,0.0051896,0.0023191,-0.045552,-0.042085,-0.04321,-0.0034135,-0.021665,-0.018202,-0.011477,0.02011,-0.0032189,-0.0099623,-0.036962,-0.024367,0.011706,-0.016334,-0.021468,-0.0079753,-0.019593,0.003216,-0.00044833,0.0066876,0.017415,0.011665,-0.019308,-0.014982,-0.025363,-0.0075122,-0.0070078,-0.0052203,0.012942,-0.0095024,-0.024588,0.018666,-0.0031385,-0.020239,-0.035677
-0.0004494,-0.0055071,-0.0095036,-0.033946,-0.0352,-0.022418,-0.025491,-0.062046,-0.027243,-0.01784,-0.026696,-0.010641,-0.031231,-0.026732,0.013381,-0.010409,-0.0063507,-0.053873,-0.041483,0.00018911,-0.005871,-0.021709,-0.001067,0.019929,-0.0078694,-0.0021417,-0.035095,-0.020727,-0.024256,-0.015924,-0.017451,-0.015394,-0.026248,0.0035629,-0.01801,-0.015298,-0.022857,-0.029528,-0.039877,-0.067447,-0.011919,-0.022601,-9.3523e-05,0.0091546,-0.022067,0.014108,-0.011892,0.0013317,-0.0090871,-0.028997,-0.03749
-0.00021563,-0.01621,-0.018956,-0.047731,-0.067692,-0.046501,-0.070649,-0.061655,-0.061105,-0.048505,-0.028429,-0.052055,-0.043482,-0.039351,-0.04422,-0.015741,-0.011252,-0.03476,-0.024508,-0.016601,-0.011976,-0.04328,-0.017478,-0.021957,0.014624,-0.0029271,-0.014177,-0.024805,-0.0060045,-0.04478,-0.027552,-0.036688,-0.044523,-0.015261,-0.034026,-0.039062,-0.044421,-0.02427,-0.061378,-0.040653,-0.050763,-0.025706,-0.018294,-0.018489,-0.022584,-0.018452,0.0029378,-0.015051,-0.025247,-0.029741,-0.040731
-0.0075699,0.011235,0.008866,-0.021487,-0.051074,-0.024619,-0.038011,-0.048764,-0.050706,-0.0080068,-0.018359,-0.040949,-0.030461,-0.039897,-0.013964,-0.01065,0.0019463,-0.0074957,-0.01858,-0.027464,-0.0026133,-0.042313,-0.013462,0.01505,0.034179,0.00059673,-0.016494,-0.0019191,-0.0004372,-0.05451,-0.042601,-0.034276,-0.036234,-0.042115,-0.0031963,-0.038971,-0.062009,-0.033892,-0.046075,-0.046839,-0.024427,-0.030601,-0.023737,-0.019963,-0.035125,-0.0105,-0.032422,-0.029154,-0.0082393,0.0067043,-0.033745
