0.9,0.2,0.0074417,1,0,0
0.92,0.2,-0.0058683,1,0,0
0.94,0.2,-0.013829,1,0,0
0.96,0.2,-0.021795,1,0,0
0.98,0.2,-0.01627,1,0,0
0.02,0.22,-0.033706,1,0,0
0.04,0.22,-0.038776,1,0,0
0.06,0.22,-0.030664,1,0,0
0.08,0.22,-0.025725,1,0,0
0.1,0.22,-0.018503,1,0,0
0.12,0.22,0.0086987,1,0,0
0.14,0.22,0.023222,1,0,0
0.16,0.22,0.01411,1,0,0
0.18,0.22,0.028091,1,0,0
0.2,0.22,0.043399,1,0,0
0.22,0.22,0.058458,1,0,0
0.24,0.22,0.059675,1,0,0
0.26,0.22,0.041754,1,0,0
0.28,0.22,0.029261,1,0,0
0.3,0.22,0.02647,1,0,0
0.32,0.22,0.0041198,1,0,0
0.34,0.22,-0.010903,1,0,0
0.36,0.22,-0.021243,1,0,0
0.38,0.22,-0.035321,1,0,0
0.4,0.22,-0.035242,1,0,0
0.42,0.22,-0.032649,1,0,0
0.44,0.22,-0.042372,1,0,0
0.46,0.22,-0.054858,1,0,0
0.48,0.22,-0.047556,1,0,0
0.5,0.22,-0.058012,1,0,0
0.52,0.22,-0.067819,1,0,0
0.54,0.22,-0.065654,1,0,0
0.56,0.22,-0.046252,1,0,0
0.58,0.22,-0.029768,1,0,0
0.6,0.22,-0.021628,1,0,0
0.62,0.22,-0.029769,1,0,0
0.64,0.22,-0.030859,1,0,0
0.66,0.22,-0.026964,1,0,0
0.68,0.22,-0.012868,1,0,0
0.7,0.22,0.0046239,1,0,0
0.72,0.22,0.02819,1,0,0
0.74,0.22,0.050618,1,0,0
0.76,0.22,0.060685,1,0,0
0.78,0.22,0.052776,1,0,0
0.8,0.22,0.049363,1,0,0
0.82,0.22,0.041771,1,0,0
0.84,0.22,0.042203,1,0,0
0.86,0.22,0.058651,1,0,0
0.88,0.22,0.055178,1,0,0
0.9,0.22,0.030772,1,0,0
0.92,0.22,0.0079921,1,0,0
0.94,0.22,0.00022499,1,0,0
0.96,0.22,-0.013077,1,0,0
0.98,0.22,-0.012521,1,0,0
0.02,0.24,-0.049196,1,0,0
0.04,0.24,-0.048304,1,0,0
0.06,0.24,-0.046039,1,0,0
0.08,0.24,-0.038368,1,0,0
0.1,0.24,-0.038275,1,0,0
0.12,0.24,-0.0063877,1,0,0
0.14,0.24,0.0030607,1,0,0
0.16,0.24,0.013511,1,0,0
0.18,0.24,0.030947,1,0,0
0.2,0.24,0.042803,1,0,0
0.22,0.24,0.041193,1,0,0
0.24,0.24,0.039345,1,0,0
0.26,0.24,0.032059,1,0,0
0.28,0.24,0.035008,1,0,0
0.3,0.24,0.017743,1,0,0
0.32,0.24,-0.009561,1,0,0
0.34,0.24,-0.024134,1,0,0
0.36,0.24,-0.03159,1,0,0
0.38,0.24,-0.038972,1,0,0
0.4,0.24,-0.042292,1,0,0
0.42,0.24,-0.039701,1,0,0
0.44,0.24,-0.067488,1,0,0
0.46,0.24,-0.069399,1,0,0
0.48,0.24,-0.069368,1,0,0
0.5,0.24,-0.072436,1,0,0
0.52,0.24,-0.076507,1,0,0
0.54,0.24,-0.077783,1,0,0
0.56,0.24,-0.058995,1,0,0
0.58,0.24,-0.038735,1,0,0
0.6,0.24,-0.034626,1,0,0
0.62,0.24,-0.036618,1,0,0
0.64,0.24,-0.042448,1,0,0
0.66,0.24,-0.033115,1,0,0
0.68,0.24,-0.024703,1,0,0
0.7,0.24,-0.00070423,1,0,0
0.72,0.24,0.0073431,1,0,0
0.74,0.24,0.022275,1,0,0
0.76,0.24,0.04451,1,0,0
0.78,0.24,0.066941,1,0,0
0.8,0.24,0.068489,1,0,0
0.82,0.24,0.058688,1,0,0
0.84,0.24,0.066614,1,0,0
0.86,0.24,0.073227,1,0,0
0.88,0.24,0.05688,1,0,0
0.9,0.24,0.038091,1,0,0
0.92,0.24,0.017926,1,0,0
0.94,0.24,0.00082793,1,0,0
0.96,0.24,-0.016279,1,0,0
0.98,0.24,-0.032401,1,0,0
0.02,0.26,-0.055545,1,0,0
0.04,0.26,-0.053107,1,0,0
0.06,0.26,-0.044676,1,0,0
0.08,0.26,-0.043708,1,0,0
0.1,0.26,-0.031099,1,0,0
0.12,0.26,-0.012754,1,0,0
0.14,0.26,0.0047965,1,0,0
0.16,0.26,0.012535,1,0,0
0.18,0.26,0.031657,1,0,0
0.2,0.26,0.043692,1,0,0
0.22,0.26,0.043315,1,0,0
0.24,0.26,0.044167,1,0,0
0.26,0.26,0.027688,1,0,0
0.28,0.26,0.013656,1,0,0
0.3,0.26,0.0056342,1,0,0
0.32,0.26,-0.010111,1,0,0
0.34,0.26,-0.022814,1,0,0
0.36,0.26,-0.02646,1,0,0
0.38,0.26,-0.046322,1,0,0
0.4,0.26,-0.044525,1,0,0
0.42,0.26,-0.065244,1,0,0
0.44,0.26,-0.080135,1,0,0
0.46,0.26,-0.070905,1,0,0
0.48,0.26,-0.065409,1,0,0
0.5,0.26,-0.069508,1,0,0
0.52,0.26,-0.080817,1,0,0
0.54,0.26,-0.080332,1,0,0
0.56,0.26,-0.088547,1,0,0
0.58,0.26,-0.054873,1,0,0
0.6,0.26,-0.038698,1,0,0
0.62,0.26,-0.032841,1,0,0
0.64,0.26,-0.023144,1,0,0
0.66,0.26,-0.031822,1,0,0
0.68,0.26,-0.02092,1,0,0
0.7,0.26,-0.0013627,1,0,0
0.72,0.26,0.015896,1,0,0
0.74,0.26,0.025518,1,0,0
0.76,0.26,0.043964,1,0,0
0.78,0.26,0.05956,1,0,0
0.8,0.26,0.062465,1,0,0
0.82,0.26,0.074225,1,0,0
0.84,0.26,0.08338,1,0,0
0.86,0.26,0.074606,1,0,0
0.88,0.26,0.061507,1,0,0
0.9,0.26,0.048282,1,0,0
0.92,0.26,0.032297,1,0,0
0.94,0.26,0.009862,1,0,0
0.96,0.26,-0.015059,1,0,0
0.98,0.26,-0.018098,1,0,0
0.02,0.28,-0.045051,1,0,0
0.04,0.28,-0.051014,1,0,0
0.06,0.28,-0.044456,1,0,0
0.08,0.28,-0.04657,1,0,0
0.1,0.28,-0.04315,1,0,0
0.12,0.28,-0.02619,1,0,0
0.14,0.28,0.0030529,1,0,0
0.16,0.28,0.033168,1,0,0
0.18,0.28,0.039085,1,0,0
0.2,0.28,0.050525,1,0,0
0.22,0.28,0.051965,1,0,0
0.24,0.28,0.037479,1,0,0
0.26,0.28,0.0059246,1,0,0
0.28,0.28,-0.00040725,1,0,0
0.3,0.28,-0.0099271,1,0,0
0.32,0.28,-0.021923,1,0,0
0.34,0.28,-0.017796,1,0,0
0.36,0.28,-0.028098,1,0,0
0.38,0.28,-0.042706,1,0,0
0.4,0.28,-0.04068,1,0,0
0.42,0.28,-0.067679,1,0,0
0.44,0.28,-0.081014,1,0,0
0.46,0.28,-0.082554,1,0,0
0.48,0.28,-0.077988,1,0,0
0.5,0.28,-0.087044,1,0,0
0.52,0.28,-0.083436,1,0,0
0.54,0.28,-0.079875,1,0,0
0.56,0.28,-0.079989,1,0,0
0.58,0.28,-0.067955,1,0,0
0.6,0.28,-0.04008,1,0,0
0.62,0.28,-0.033848,1,0,0
0.64,0.28,-0.012935,1,0,0
0.66,0.28,-0.0068971,1,0,0
0.68,0.28,-0.0030757,1,0,0
0.7,0.28,5.7345e-05,1,0,0
0.72,0.28,0.020237,1,0,0
0.74,0.28,0.036981,1,0,0
0.76,0.28,0.045862,1,0,0
0.78,0.28,0.048688,1,0,0
0.8,0.28,0.061755,1,0,0
0.82,0.28,0.075802,1,0,0
0.84,0.28,0.065302,1,0,0
0.86,0.28,0.040079,1,0,0
0.88,0.28,0.046835,1,0,0
0.9,0.28,0.0414,1,0,0
0.92,0.28,0.034993,1,0,0
0.94,0.28,0.022381,1,0,0
0.96,0.28,0.0086844,1,0,0
0.98,0.28,-0.020801,1,0,0
0.02,0.3,-0.050807,1,0,0
0.04,0.3,-0.056398,1,0,0
0.06,0.3,-0.059475,1,0,0
0.08,0.3,-0.052188,1,0,0
0.1,0.3,-0.034985,1,0,0
0.12,0.3,-0.026739,1,0,0
0.14,0.3,-0.01286,1,0,0
0.16,0.3,0.01087,1,0,0
0.18,0.3,0.035876,1,0,0
0.2,0.3,0.048881,1,0,0
0.22,0.3,0.05068,1,0,0
0.24,0.3,0.04264,1,0,0
0.26,0.3,0.016637,1,0,0
0.28,0.3,-0.004563,1,0,0
0.3,0.3,-0.02303,1,0,0
0.32,0.3,-0.033159,1,0,0
0.34,0.3,-0.044407,1,0,0
0.36,0.3,-0.033958,1,0,0
0.38,0.3,-0.050563,1,0,0
0.4,0.3,-0.070218,1,0,0
0.42,0.3,-0.091555,1,0,0
0.44,0.3,-0.10064,1,0,0
0.46,0.3,-0.092175,1,0,0
0.48,0.3,-0.085733,1,0,0
0.5,0.3,-0.099508,1,0,0
0.52,0.3,-0.075129,1,0,0
0.54,0.3,-0.093089,1,0,0
0.56,0.3,-0.08241,1,0,0
