-0.044767,-0.044767,-0.054116,-0.0745,-0.065276,-0.046131,-0.042011,-0.035175,-0.020166,-0.009208,0.0018079,0.0054344,0.018878,0.031271,0.024245,0.0236,0.014097,0.021305,0.02353,0.017551,0.020063,0.027479,0.026217,0.02996,0.050429,0.052495,0.04727,0.038412,0.037494,0.047443,0.057356,0.059241,0.056236,0.048596,0.053531,0.061155,0.063917,0.080168,0.079164,0.082209,0.080317,0.088689,0.069638,0.07584,0.072447,0.066829,0.060973,0.052838,0.056918,0.055391,0.04761,0.043085,0.038913,0.040349,0.046455,0.033677,0.024512,0.027272,0.021394,0.024429,0.016281,0.0082818,0.011248,0.0065728,0.0035056,0.0061132,-0.0029417,0.0073099,0.0036036,0.001091,-0.0043466,-0.0098344,-0.0036758,0.0020848,0.0072739,0.006837,0.00020286,-0.012049,-0.020345,-0.022741,-0.029426,-0.025641,-0.028958,-0.036154,-0.043518,-0.052692,-0.04392,-0.038496,-0.025017,-0.026426,-0.014608,-0.0070175,0.0027747,0.0031871,0.0092446,0.0075449,-0.0050185,-0.0017246,0.010522,0.004408,-0.00481
-0.039346,-0.044858,-0.057794,-0.070594,-0.064809,-0.045357,-0.035531,-0.026601,-0.014387,-0.0049736,0.014848,0.020658,0.032762,0.037048,0.023049,0.021111,0.02364,0.022576,0.028957,0.023118,0.031624,0.038898,0.032325,0.044611,0.061241,0.068747,0.057923,0.048813,0.045646,0.056548,0.062393,0.065587,0.063284,0.060011,0.062416,0.061255,0.075257,0.083237,0.092724,0.084261,0.088806,0.075691,0.071642,0.079568,0.079003,0.069747,0.076528,0.063781,0.06535,0.065101,0.058778,0.053755,0.038625,0.043259,0.04334,0.032144,0.031875,0.03465,0.025047,0.024985,0.022598,0.005765,0.0080563,0.0079038,0.0098105,0.010684,0.010268,0.0085695,0.0041088,-0.0014638,0.0014431,-0.0051299,0.0048862,0.011829,0.0083318,0.0044789,0.0022826,-0.012846,-0.017732,-0.022816,-0.034851,-0.038029,-0.041597,-0.034219,-0.041287,-0.043167,-0.037221,-0.024756,-0.020235,-0.015144,-0.015458,-0.0040609,0.0022556,0.0066932,-0.0034687,0.0048621,0.0033458,0.0023835,0.021322,0.019613,0.018029
-0.023897,-0.032334,-0.045133,-0.055871,-0.059435,-0.043082,-0.034556,-0.018923,-0.0079972,0.00085531,0.012725,0.024621,0.033649,0.039125,0.026511,0.020319,0.022844,0.032486,0.042443,0.038276,0.048009,0.049292,0.048322,0.053904,0.063909,0.068209,0.067742,0.060435,0.060803,0.06875,0.067226,0.068669,0.062486,0.066965,0.072252,0.080795,0.090917,0.087753,0.098654,0.086812,0.081107,0.080512,0.079255,0.084105,0.082357,0.074817,0.071687,0.070514,0.070299,0.063351,0.056131,0.059239,0.051867,0.04404,0.042036,0.045615,0.048669,0.039754,0.032764,0.022623,0.022122,0.017724,0.016828,0.0071488,0.014866,0.012868,0.0025396,0.0077062,0.0094883,0.0068124,-0.00063495,0.001379,-0.0019998,0.0068404,0.0094538,0.009493,0.0043846,-0.0036515,-0.0071541,-0.022336,-0.027364,-0.038207,-0.043456,-0.043369,-0.041741,-0.038149,-0.03102,-0.022289,-0.016834,-0.020267,-0.014751,0.0015041,-0.0026519,0.0030836,0.0047337,0.012323,0.011222,0.014475,0.022742,0.024636,0.028175
-0.012873,-0.02727,-0.038207,-0.045767,-0.044384,-0.037335,-0.024807,-0.010077,-0.013521,-0.0031022,0.0049648,0.0058469,0.01482,0.035514,0.034772,0.027057,0.028562,0.036563,0.042338,0.052122,0.056059,0.050205,0.063085,0.064307,0.057518,0.057822,0.065839,0.067671,0.0675,0.066728,0.06822,0.075273,0.074032,0.083601,0.076347,0.082329,0.097551,0.096973,0.086422,0.089774,0.081723,0.085179,0.083285,0.080234,0.071676,0.06796,0.06125,0.063994,0.065705,0.066689,0.051472,0.050517,0.048956,0.045478,0.051243,0.061161,0.060736,0.048411,0.033975,0.024975,0.018735,0.013681,0.0088832,0.0080322,0.01049,0.0080868,0.0080986,0.013961,0.00010075,-0.0060066,-0.014136,-0.0035902,0.0017496,-7.6201e-05,0.0037008,0.012905,0.0076686,0.00061551,-0.01253,-0.022246,-0.014611,-0.025793,-0.040345,-0.047878,-0.044868,-0.048735,-0.039169,-0.034682,-0.02639,-0.023432,-0.011994,-0.0099277,-0.0066047,0.011788,0.016849,0.0071485,0.0093946,0.0084201,0.018444,0.033702,0.037978
-0.017004,-0.016526,-0.023214,-0.028052,-0.034078,-0.030217,-0.016696,-0.0092503,-0.0030526,-0.0085944,-0.0028569,0.0018652,0.022711,0.023913,0.037963,0.032565,0.019196,0.03957,0.050888,0.059787,0.060277,0.060431,0.064886,0.06996,0.063256,0.064171,0.062878,0.067792,0.072146,0.073842,0.074226,0.080766,0.082958,0.084884,0.0934,0.097848,0.10981,0.097348,0.087047,0.077086,0.077194,0.086215,0.084597,0.073342,0.071307,0.059383,0.057715,0.067558,0.066524,0.057053,0.053667,0.051339,0.057425,0.055454,0.053619,0.063036,0.061877,0.052812,0.032936,0.028454,0.016477,0.013705,0.012542,0.012663,0.02321,0.010955,0.0023164,0.0041419,-0.0014177,-0.013471,-0.010492,-0.0055437,0.00052287,-0.0082612,0.005149,0.012812,0.010784,0.0020276,-0.012696,-0.015032,-0.013668,-0.020194,-0.035024,-0.04234,-0.04908,-0.034875,-0.040811,-0.0391,-0.029899,-0.028468,-0.022202,-0.006581,3.8384e-05,0.008883,0.014298,0.0068841,0.0077803,0.010294,0.017599,0.030164,0.037192
-0.019219,-0.018665,-0.02237,-0.024485,-0.026366,-0.020632,-0.012214,-0.010499,-0.011781,-0.0072718,0.0030363,0.010373,0.022066,0.025137,0.023784,0.026304,0.020121,0.033263,0.041547,0.051126,0.059285,0.060782,0.067005,0.064361,0.063055,0.066158,0.065935,0.066029,0.073011,0.061734,0.076914,0.08431,0.084642,0.096277,0.10829,0.1034,0.10652,0.1007,0.083161,0.077016,0.066181,0.061908,0.062748,0.071113,0.071783,0.054803,0.055421,0.060319,0.064199,0.053539,0.059161,0.055755,0.060718,0.052488,0.04985,0.054149,0.056343,0.042531,0.020144,0.017248,0.024636,0.014613,0.0087754,0.020475,0.021069,0.0115,0.0046776,-0.0074767,-0.017912,-0.015298,-0.014346,-0.017105,0.0055991,-4.66e-05,-0.0028871,0.003263,0.0023553,0.0026773,-0.010823,-0.017005,-0.024424,-0.031898,-0.035351,-0.027844,-0.037579,-0.034866,-0.035511,-0.040193,-0.033168,-0.035359,-0.025521,-0.017078,-0.0077589,0.00094274,-0.0011692,0.0034938,0.0037034,0.00030989,0.01006,0.02989,0.033163
-0.021873,-0.020437,-0.022159,-0.025903,-0.027529,-0.011062,-0.00056701,-0.0092678,-0.0091481,-0.0077948,0.0017098,0.012675,0.018251,0.019447,0.022187,0.027728,0.016283,0.0289,0.038586,0.040807,0.050768,0.048159,0.053461,0.063665,0.066857,0.062874,0.054546,0.055114,0.062425,0.064757,0.076169,0.092042,0.097097,0.099413,0.10203,0.10778,0.10414,0.090756,0.080134,0.074415,0.061954,0.06473,0.044936,0.052412,0.058811,0.057146,0.05243,0.057641,0.054778,0.053214,0.058242,0.053498,0.052861,0.052241,0.044923,0.044131,0.036506,0.030484,0.026976,0.017473,0.0078856,0.00031951,0.0045306,0.016436,0.022585,0.015806,-0.0034789,-0.0064387,-0.018804,-0.025467,-0.028063,-0.013155,0.0024102,0.0028942,-0.00068213,0.00036884,-0.0035062,-0.0086388,-0.019687,-0.023258,-0.018753,-0.030084,-0.030976,-0.026363,-0.02835,-0.030853,-0.041899,-0.053464,-0.034244,-0.043878,-0.035881,-0.018905,-0.013646,-0.011494,-0.012962,-0.013162,-0.01136,0.00043731,0.013021,0.020505,0.032492
-0.025127,-0.016785,-0.017873,-0.020674,-0.013692,-0.0091533,-0.0018637,-0.0033125,-0.0096445,-0.0020079,0.014457,0.005223,0.0049899,0.016225,0.017761,0.022198,0.031376,0.031508,0.036356,0.041527,0.047889,0.041082,0.042919,0.047394,0.043636,0.04918,0.04719,0.057097,0.058323,0.072325,0.075679,0.086929,0.089726,0.095866,0.10004,0.10484,0.10997,0.088604,0.077613,0.074443,0.06924,0.053292,0.051201,0.052723,0.052576,0.04903,0.051651,0.044926,0.050003,0.053816,0.038909,0.045683,0.041765,0.047944,0.046659,0.042174,0.024591,0.022411,0.014643,0.011472,0.0087025,-0.0028729,-0.00097187,0.0043383,0.012075,0.0055527,-0.0063276,-0.0085105,-0.013115,-0.018258,-0.019322,-0.0143,-0.0013846,-0.0068739,-0.0058802,-0.0043104,-0.0024983,-0.00217,-0.011086,-0.02265,-0.022818,-0.020533,-0.025707,-0.018649,-0.023634,-0.04404,-0.053181,-0.048465,-0.0464,-0.043401,-0.040364,-0.032908,-0.030408,-0.016629,-0.01877,-0.015744,-0.006979,-0.0082502,0.0075664,0.013476,0.029766
-0.024768,-0.017594,-0.0095017,-0.010338,-0.015574,-0.009587,-0.0060461,0.0074623,0.0057856,0.0079818,0.0072024,0.0054447,0.0046074,0.011953,0.0145,0.028168,0.035708,0.040058,0.042441,0.037317,0.046236,0.038513,0.032168,0.029844,0.03834,0.035243,0.042134,0.045084,0.05256,0.075457,0.076136,0.077172,0.083992,0.087558,0.098874,0.10457,0.10431,0.09255,0.093245,0.078599,0.072495,0.064641,0.050531,0.042077,0.042331,0.038856,0.046267,0.047118,0.050181,0.040632,0.027156,0.035615,0.041609,0.038524,0.041828,0.029895,0.025541,0.016205,0.015017,0.014956,0.0089305,-0.0039744,-0.0020882,-0.01693,-0.0021497,-0.00023749,-0.014179,-0.0078652,-0.0093765,-0.013667,-0.014343,-0.0079659,-0.010648,0.00097362,0.0064195,0.0039987,0.0022285,-0.0053693,-0.0089168,-0.012628,-0.015849,-0.014687,-0.013952,-0.02097,-0.030077,-0.051103,-0.052902,-0.043898,-0.044431,-0.048805,-0.049708,-0.035289,-0.037424,-0.029755,-0.025478,-0.013298,-0.01258,-0.0039211,0.0025619,0.013065,0.032418
-0.013257,-0.014055,-0.0085901,-0.0094036,-0.0062616,-0.00032895,-0.0003384,0.01328,0.018463,0.016426,0.01949,0.010193,0.0064754,0.016164,0.016473,0.031523,0.042785,0.044027,0.043992,0.03846,0.033759,0.0377,0.039,0.033971,0.036626,0.032893,0.035233,0.04364,0.058004,0.066782,0.070191,0.073984,0.078724,0.092752,0.09632,0.09582,0.1049,0.10853,0.099198,0.088512,0.082426,0.07239,0.045466,0.039038,0.030652,0.037441,0.04704,0.046925,0.048306,0.043666,0.031709,0.031605,0.031126,0.032,0.035315,0.021456,0.024125,0.026277,0.016515,0.018273,0.016335,-0.00059474,-0.0071459,-0.0114,-0.015691,-0.013355,-0.008343,-0.0038377,-0.016066,-0.015189,-0.0061209,0.0023296,0.0067471,0.014567,0.014932,0.022338,0.017501,0.0010872,-0.0031119,-0.0079272,-0.012994,-0.011476,-0.0076515,-0.011782,-0.022036,-0.044058,-0.045326,-0.046358,-0.043893,-0.036547,-0.034077,-0.042236,-0.04381,-0.039904,-0.034199,-0.012191,-0.0032869,-0.0041007,0.011693,0.024863,0.036223
