0.079122,0.079122,0.036953,0.079749,0.035974,0.034296,0.035715,0.017722,0.0074828,0.020829,0.031561,0.033513,0.10124,0.071205,0.064244,0.045749,0.059315,0.081075,0.093133,0.10521,0.089835,0.09337,0.10049,0.080301,0.16996,0.14652,0.089591,0.090229,0.057074,0.091287,0.073924,0.13331,0.11416,0.082842,0.0114,0.0091703,0.08998,0.053937,0.12642,0.09172,0.13031,0.17144,0.048911,0.064553,0.099763,0.065906,0.082093,0.063877,0.045585,0.081059,0.064801,0.053876,0.017327,0.038697,0.08445,-0.022198,-0.0036896,0.093869,0.081113,0.091743,0.11935,0.066546,0.11646,0.058284,0.083719,0.11623,0.12123,0.11842,0.063107,0.1208,0.080124,0.10182,0.046609,0.10365,0.084602,0.096324,0.14639,0.072999,0.088506,0.12367,0.09322,0.09123,0.092176,0.12239,0.097586,0.092632,0.10141,0.074363,0.1119,0.14767,0.1388,0.13411,0.11989,0.067883,0.050496,0.1243,0.064313,0.089927,0.12143,0.1109,0.083433
0.085514,0.062348,0.074353,0.037635,0.069208,0.0019991,0.049772,0.068531,0.049051,0.064778,0.014775,0.042752,0.086267,0.077822,0.049181,0.052116,0.053134,0.075448,0.08322,0.094057,0.076913,0.091756,0.14414,0.08619,0.13984,0.12406,0.10193,0.081155,0.11801,0.05651,0.10856,0.09508,0.12208,0.080799,0.089443,0.065983,0.084222,0.074521,0.066244,0.047518,0.034231,0.13144,0.060067,0.057801,0.049744,0.072982,0.045197,0.052344,0.053033,0.085294,0.048454,0.0088211,0.11514,0.093719,0.064709,0.050983,0.084207,0.083972,0.063715,0.10851,0.13121,0.1258,0.063067,0.049503,0.070741,0.06169,0.10079,0.14478,0.079685,0.094846,0.09437,0.083242,0.090073,0.11516,0.11168,0.1463,0.084332,0.10902,0.09957,0.060248,0.04403,0.090673,0.048337,0.07666,0.091798,0.099772,0.13481,0.11343,0.083108,0.084567,0.12232,0.11062,0.14471,0.071604,0.14707,0.13703,0.1279,0.093958,0.10702,0.13528,0.086878
0.08839,0.079345,0.025334,0.069649,0.050823,0.07975,0.078339,0.059731,0.08246,0.081349,0.052379,0.014214,0.082386,0.085502,0.10431,0.06694,0.0054078,0.060144,-0.00039284,0.073314,0.09388,0.084671,0.14555,0.14308,0.067857,0.12028,0.12912,0.13711,0.13162,0.076012,0.094733,0.090868,0.12234,0.13143,0.10879,0.090017,0.095791,0.11582,0.047825,0.074248,0.071723,0.1209,0.078309,0.041889,0.085743,0.092664,0.028671,0.062199,0.081665,0.050272,0.072902,-0.0012069,0.029942,0.022568,0.090032,0.069438,0.065017,0.088006,0.097895,0.076038,0.086635,0.13115,0.072246,0.059718,0.10123,0.10288,0.11314,0.14298,0.12896,0.12259,0.1113,0.1137,0.15411,0.10806,0.12601,0.13539,0.12059,0.1071,0.073885,0.059154,0.088181,0.064407,0.069249,0.10011,0.050232,0.12632,0.15083,0.11408,0.098667,0.089295,0.14289,0.08184,0.09193,0.11843,0.17709,0.13647,0.1027,0.091193,0.10196,0.14204,0.11912
0.049678,0.075065,0.085344,0.061108,0.10028,0.10494,0.076575,0.10115,0.060409,0.059915,0.073574,0.038091,0.10207,0.0786,0.089724,0.077556,0.044473,0.071708,0.05702,0.059779,0.076232,0.10201,0.092403,0.089365,0.11458,0.098043,0.10731,0.072114,0.12699,0.064372,0.088659,0.10519,0.092556,0.10959,0.055812,0.084576,0.11321,0.11444,0.10483,0.087728,0.094884,0.12483,0.085606,0.07366,0.06223,0.066995,0.039944,0.0033136,0.038912,0.026179,0.067283,-0.013939,0.0085591,0.033588,0.099747,0.071764,0.066478,0.092762,0.087761,0.12851,0.11327,0.12816,0.11573,0.1033,0.094046,0.12545,0.11467,0.11741,0.08983,0.089142,0.10266,0.089606,0.11326,0.11089,0.10032,0.13624,0.11615,0.10868,0.09441,0.086013,0.077094,0.076196,0.056284,0.091649,0.094937,0.14922,0.09656,0.10031,0.095266,0.078561,0.082365,0.10574,0.10408,0.09057,0.14344,0.1394,0.12854,0.10926,0.15942,0.14569,0.099353
0.085621,0.095971,0.12589,0.071585,0.056484,0.084675,0.089509,0.077715,0.067124,0.028389,0.011892,0.059876,0.055346,0.03038,0.037285,-0.0030613,0.019404,0.082613,0.070056,0.0098907,0.11909,0.090664,0.087134,0.061751,0.093982,0.11133,0.09987,0.076877,0.13141,0.054968,0.11619,0.10412,0.026747,0.038842,0.08279,0.031455,0.0829,0.083685,0.092247,0.069947,0.081883,0.10639,0.054051,0.086553,0.053337,-0.0032254,-0.013566,-0.00075,-0.0054784,0.027623,0.013892,0.027311,0.026864,0.029798,0.034089,0.042677,0.077512,0.057569,0.049396,0.10635,0.14963,0.12653,0.091579,0.062099,0.088427,0.087694,0.088965,0.074039,0.072584,0.12179,0.070291,0.096862,0.036974,0.12326,0.06761,0.094771,0.061157,0.093518,0.13351,0.093892,0.070548,0.071102,0.061301,0.076096,0.085828,0.11842,0.086846,0.092692,0.10932,0.010567,0.081536,0.11917,0.117,0.11415,0.097742,0.13015,0.10851,0.067296,0.096477,0.11597,0.080135
0.080276,0.095055,0.097077,0.064415,0.045604,0.091784,0.087498,0.13361,0.058927,0.08096,0.036794,0.063176,0.087273,0.058897,0.063595,0.015457,0.0020426,0.023971,0.046729,0.052213,0.082099,0.1111,0.068726,0.082549,0.1053,0.13767,0.10374,0.075573,0.10848,0.13942,0.10292,0.13575,0.044762,0.076352,0.016711,0.040063,0.058324,0.069097,0.03246,0.069333,0.07687,0.051513,0.07743,0.030409,0.02845,0.0069293,0.0069262,0.028064,0.056257,0.051028,0.084508,0.075476,-0.016811,0.0079326,0.043735,0.033971,0.064763,0.060285,0.10943,0.12203,0.11592,0.099612,0.1114,0.073605,0.12568,0.10881,0.039221,0.063404,0.090474,0.12299,0.092942,0.09319,0.088497,0.058683,0.079558,0.09218,0.07739,0.058539,0.075031,0.080644,0.13765,0.071379,0.089755,0.080577,0.10103,0.099672,0.085586,0.086877,0.095853,0.092777,0.074012,0.14146,0.13887,0.11157,0.095106,0.089944,0.1129,0.083601,0.1269,0.1219,0.11484
0.12452,0.13902,0.11455,0.047886,0.051275,0.11217,0.079053,0.10288,0.055534,0.090644,0.089167,0.056446,0.046086,0.091735,0.077462,0.050142,0.056902,0.10474,0.070879,0.044824,0.091395,0.065161,0.12657,0.072962,0.074101,0.079809,0.065774,0.10228,0.051387,0.11306,0.074472,0.14819,0.099862,0.085271,0.11631,0.098101,0.082554,0.13036,0.11055,0.084332,0.04677,0.048664,0.066708,0.043228,0.011276,-0.013364,-0.018655,0.010778,0.054761,0.064441,0.090136,0.050633,0.033623,0.0041352,0.072076,0.10688,0.057267,0.058626,0.052694,0.12921,0.15573,0.15362,0.10596,0.037461,0.093168,0.0372,0.063935,0.1187,0.083658,0.078688,0.064908,0.10149,0.13526,0.14382,0.14683,0.11602,0.12488,0.12975,0.10339,0.059042,0.09869,0.089484,0.090035,0.07352,0.13234,0.10582,0.069272,0.11161,0.10353,0.063948,0.11014,0.096992,0.082334,0.11156,0.12565,0.146,0.14309,0.10393,0.11815,0.14087,0.13657
0.082133,0.13893,0.094508,0.065607,0.086658,0.080772,0.076134,0.13683,0.085274,0.097207,0.12376,0.030455,0.14064,0.12038,0.091609,0.069646,0.075291,0.065502,0.11633,0.08592,0.062344,0.048062,0.079403,0.025758,0.09947,0.082148,0.12071,0.098047,0.037284,0.10681,0.13397,0.079939,0.10922,0.087093,0.12809,0.074992,0.08227,0.058333,0.1308,0.067725,0.01035,0.099378,0.073954,0.047196,0.025575,-0.0018445,0.025189,0.086257,0.10915,0.059583,0.041265,0.069389,0.065556,0.048363,0.044639,0.098237,0.044216,0.044882,0.019014,0.086682,0.17676,0.10596,0.11018,0.034539,0.10076,0.074991,0.063625,0.16981,0.11635,0.1655,0.049304,0.099762,0.093205,0.11304,0.12512,0.1517,0.12945,0.098823,0.063991,0.094693,0.0743,0.13068,0.09581,0.11283,0.074372,0.07662,0.13704,0.10944,0.11617,0.094219,0.13902,0.10324,0.13605,0.091613,0.095041,0.1943,0.11672,0.13317,0.082974,0.10307,0.093424
0.063603,0.096862,0.073858,0.072559,0.10856,0.088251,0.061947,0.1078,0.097211,0.053025,0.057537,0.055277,0.071697,0.079257,0.10756,0.077547,0.073333,0.091678,0.084924,0.054284,0.060998,0.057099,0.082216,0.077768,0.078756,0.072786,0.067387,0.0040639,0.054121,0.070079,0.058979,0.098028,0.053963,0.087244,0.070715,0.016463,0.023184,0.076765,0.064243,0.053099,0.011575,0.020482,0.022499,0.05031,0.061555,0.0068981,0.060452,0.038657,0.068071,0.008365,0.06905,0.054137,0.061067,0.032725,0.070321,0.046661,0.074491,0.074983,0.025162,0.068559,0.055226,0.094397,0.0080974,0.06481,0.09815,0.069923,0.074202,0.12636,0.088079,0.046536,0.061565,0.049104,0.10257,0.062458,0.06437,0.10703,0.12129,0.074688,0.046085,0.097905,0.085831,0.10551,0.072199,0.10579,0.072642,0.10366,0.076835,0.094848,0.095648,0.098523,0.10802,0.14895,0.11684,0.11148,0.089806,0.10194,0.12173,0.068012,0.080007,0.08289,0.089958
0.078065,0.12528,0.057957,0.0881,0.036964,0.11759,0.090447,0.059839,0.091426,0.11774,0.077759,0.031467,0.10272,0.11834,0.096582,0.078864,0.056511,0.13251,0.17187,0.090802,0.11592,0.086558,0.06311,0.069309,0.066439,0.083421,0.055737,0.077968,0.034667,0.03911,0.032399,0.10222,0.014777,0.031203,0.051289,0.021419,0.074969,0.04205,0.067907,0.073054,0.037251,0.0547,0.064071,0.067582,0.028902,0.037521,0.040628,0.072546,0.06433,0.022034,0.046627,0.044727,0.10095,0.11514,0.060504,0.070657,0.081659,0.034022,0.065088,0.11995,0.093792,0.094257,0.081699,0.050164,0.071863,0.043765,0.098363,0.082386,0.076314,0.082969,0.0014385,0.049558,0.080999,0.046545,0.059102,0.081976,0.08385,0.12141,0.10832,0.059829,0.173,0.13366,0.09843,0.094439,0.093378,0.13905,0.12435,0.07248,0.12398,0.06156,0.10341,0.12638,0.13013,0.11382,0.091471,0.14124,0.1268,0.080923,0.099941,0.11769,0.08849
0.10741,0.080029,0.11709,0.088132,0.13869,0.13593,0.042538,0.12963,0.074169,0.12266,0.1458,0.077298,0.093674,0.09548,0.1191,0.082332,0.1054,0.14239,0.091835,0.067788,0.11722,0.1063,0.10408,0.098237,0.087684,0.090055,0.10848,0.008953,0.042073,0.011284,0.029017,0.040016,0.048248,0.082043,0.049217,0.03834,0.047533,0.073751,0.076566,0.075297,0.066349,-0.0091895,0.04886,0.087279,0.078521,0.11805,0.085145,0.095627,0.0556,0.051339,0.049864,0.07242,0.064005,0.073843,0.10345,0.099265,0.063926,0.033244,0.079242,0.092162,0.12112,0.10467,0.074185,0.043351,0.087923,0.097919,0.064898,0.12238,0.07867,0.054573,0.02758,0.057946,0.087857,0.099913,0.062097,0.096421,0.09141,0.14224,0.085792,0.072157,0.11256,0.099943,0.10887,0.11403,0.15285,0.14432,0.092501,0.12251,0.13465,0.079235,0.12791,0.11449,0.06305,0.11138,0.12801,0.096538,0.15378,0.10958,0.10957,0.14354,0.12466
0.12242,0.14232,0.09382,0.099411,0.10304,0.082993,0.085936,0.104,0.11608,0.13956,0.094375,0.037949,0.10888,0.11588,0.12623,0.11836,0.067269,0.11098,0.026645,0.028417,0.13089,0.062672,0.10869,0.059332,0.02896,0.059386,0.07627,0.043615,0.00048613,0.048203,0.023294,0.022245,0.022176,0.083081,0.046041,0.088743,0.10411,0.045295,0.068265,0.079413,0.071002,0.034601,0.058214,0.034533,0.036264,0.055434,0.031627,0.069918,0.071514,0.036364,0.028031,0.035787,0.11557,0.039506,0.099882,0.102,0.07894,0.081092,0.068539,0.092316,0.059958,0.060451,0.018801,0.03422,0.070124,0.097158,0.060116,0.048184,0.11632,0.077777,0.0096893,0.061619,0.094297,0.098795,0.065583,0.078934,0.07248,0.11551,0.093362,0.078611,0.1473,0.10238,0.10379,0.098369,0.068148,0.11925,0.10202,0.10387,0.079876,0.079614,0.051138,0.095272,0.058556,0.12311,0.10761,0.095026,0.10488,0.094922,0.13034,0.14525,0.1674
0.13593,0.16253,0.084833,0.063613,0.09995,0.095731,0.077254,0.1122,0.11608,0.12605,0.082054,0.10392,0.13561,0.13593,0.16225,0.089185,0.079626,0.12926,0.059083,0.08363,0.088689,0.094633,0.036793,0.053124,0.071652,0.058945,0.072863,0.058658,0.074588,-0.00085006,0.011085,0.058568,-0.014298,0.058424,0.075451,0.077997,0.079876,0.065821,0.017468,0.050445,0.099242,0.072137,0.071624,0.067734,0.042455,0.057802,0.048546,0.064347,0.057195,0.081726,0.020746,0.022438,0.098229,0.12037,0.097559,0.064641,0.098109,0.046046,0.058464,0.10197,0.098136,0.096248,0.064117,0.064407,0.092427,0.080067,0.10094,0.11588,0.12049,0.0652,0.033593,0.033389,0.055697,0.058099,0.038745,0.051739,0.043594,0.094223,0.079704,0.026184,0.11586,0.10694,0.097159,0.065948,0.15869,0.14583,0.12839,0.13516,0.13862,0.099041,0.099,0.11557,0.078568,0.090626,0.14041,0.045838,0.11853,0.089841,0.094341,0.13878,0.099531
0.11781,0.1,0.071782,0.073477,0.11953,0.039288,0.04374,0.056349,0.12172,0.088212,0.093851,0.10075,0.10684,0.10865,0.077193,0.14685,0.080733,0.082565,0.0699,0.088082,0.071593,0.097654,0.064149,0.02632,0.12164,0.054021,0.087208,0.030616,0.036088,0.032753,0.041983,-0.014891,0.044295,0.041886,0.013577,0.0020166,0.054101,0.051262,0.075028,0.086373,0.042938,0.099638,0.015291,0.051585,0.0533,0.019729,0.037748,0.040742,0.044201,0.084868,0.067881,0.036851,0.11366,0.07596,0.066669,0.030805,0.073438,0.080188,0.063187,0.076299,0.043797,0.082451,0.034517,0.045835,0.10268,0.093771,0.11605,0.092841,0.092089,0.096516,0.031355,0.065331,0.079437,0.006997,-0.020923,0.007178,-0.0134,0.033109,0.034976,0.065789,0.045179,0.093956,0.088593,0.15283,0.11918,0.13931,0.16336,0.11456,0.15234,0.15203,0.17527,0.12064,0.12529,0.070177,0.051281,0.068721,0.029784,0.036457,0.088475,0.072538,0.091743
0.13147,0.11354,0.042804,0.057152,0.11659,0.083894,0.081176,0.13588,0.16967,0.10875,0.17288,0.095014,0.16483,0.17068,0.14967,0.10589,0.1116,0.11416,0.067268,0.14033,0.14163,0.11558,0.099138,0.051597,0.10117,0.057885,0.11332,0.088241,0.063059,0.058389,0.047759,0.04651,0.078098,0.1093,0.099294,0.0575,0.066838,0.06376,0.12146,0.045613,0.070234,0.091692,0.037573,0.072505,0.061423,0.027645,0.054488,0.082056,0.13417,0.098356,0.045646,0.094427,0.18189,0.072541,0.14014,0.087202,0.11386,0.18828,0.066356,0.10338,0.1326,0.13141,0.075552,0.059843,0.093588,0.10693,0.066775,0.099602,0.084473,0.077695,0.071841,0.073419,0.078492,0.091587,0.04201,0.029932,0.054489,0.11877,0.064858,0.088993,0.056369,0.14282,0.17681,0.15314,0.12578,0.14078,0.139,0.19371,0.1148,0.14079,0.153,0.14493,0.097654,0.10586,0.10029,0.13539,0.11157,0.10326,0.10026,0.14178,0.15648
0.16401,0.1158,0.065672,0.095654,0.095064,0.083743,0.068045,0.081385,0.096691,0.13227,0.11515,0.070942,0.10633,0.12795,0.097433,0.1367,0.10149,0.13332,0.093463,0.12843,0.15124,0.099559,0.10307,0.087095,0.13838,0.10111,0.054404,0.080759,0.094813,0.084967,0.023556,0.02496,0.098943,0.083091,0.051576,0.12967,0.12958,0.10393,0.11418,0.069246,0.051118,0.089861,0.078223,0.10442,0.080093,0.07025,0.04515,0.039591,0.055261,0.077945,0.0224,0.07084,0.13062,0.076481,0.12381,0.096167,0.10223,0.15435,0.087134,0.11057,0.090819,0.077673,0.11476,0.063676,0.089905,0.12088,0.080386,0.10238,0.11463,0.070014,0.076296,0.086238,0.089073,0.07506,0.038614,0.023632,0.096141,0.13744,0.11958,0.071909,0.12038,0.12985,0.10826,0.12281,0.17574,0.16214,0.12111,0.1168,0.1258,0.10245,0.11976,0.11173,0.15021,0.070499,0.127,0.14318,0.11734,0.096509,0.066715,0.090873,0.13427
0.10076,0.080341,0.098217,0.094388,0.073874,0.069739,0.04083,0.099292,0.078974,0.090414,0.030655,0.04454,0.035537,0.10851,0.14032,0.10734,0.11194,0.11299,0.062048,0.090861,0.12019,0.099409,0.069804,0.086278,0.087369,0.1153,0.050838,0.081229,0.081046,0.060085,0.034686,0.024245,0.021998,0.064529,0.055426,0.056229,0.078186,0.059235,0.065396,0.040627,0.10928,0.061232,0.040411,0.087289,0.052399,0.059934,0.03426,0.11816,0.052456,0.027168,-0.035708,0.055646,0.063661,0.061358,0.10879,0.047844,0.075073,0.087951,0.094628,0.01443,0.072273,0.091801,0.095223,0.075,0.1382,0.1372,0.10045,0.081708,0.1293,0.082488,0.040936,0.020808,-0.0028472,0.049974,0.0050058,0.065183,0.045751,0.067301,0.0451,0.023055,0.10515,0.11663,0.14034,0.098939,0.11492,0.054021,0.1254,0.12719,0.13868,0.083756,0.095938,0.097629,0.078116,0.096022,0.076858,0.086292,0.10717,0.055675,0.047985,0.057218,0.096138
0.040617,0.055656,0.063279,0.06396,0.054205,0.045297,0.016994,0.068601,0.072312,0.0494,0.05655,0.031698,0.050665,0.014243,0.08199,0.12323,0.11174,0.08021,0.05711,0.030606,0.083226,0.11211,0.053958,0.016094,0.087774,0.058972,0.090876,0.076851,0.072649,0.060831,0.018627,0.034601,0.0052405,0.066198,0.039433,0.056625,0.034324,0.032658,0.10949,0.025304,0.077977,0.028698,0.039566,0.069268,0.045382,0.040085,0.041448,0.01342,0.04621,0.021947,-0.021768,0.0051468,0.069167,0.069035,0.049748,0.031638,0.07058,0.040366,-0.02432,0.051063,0.072843,0.091883,0.077614,0.063944,0.056988,0.1014,0.082407,0.074731,0.090161,0.039756,0.019421,0.020554,-0.013334,0.063008,0.041689,0.055102,0.042697,0.05253,0.10559,0.043488,0.037005,0.0822,0.11517,0.13867,0.071459,0.073375,0.02117,0.082673,0.097674,0.074542,-0.00086858,0.094444,0.055311,0.049676,0.076794,0.12178,0.10373,0.024816,0.018841,0.029441,0.052744
0.07499,0.076893,0.04777,0.050867,0.051092,0.032623,0.03807,0.08699,0.098297,0.10354,0.095917,0.10007,0.071317,0.034313,0.11392,0.10387,0.096318,0.12905,0.090506,0.079612,0.14055,0.062639,0.052944,0.06447,0.091219,0.075131,0.036343,0.054788,0.076597,0.032599,0.064437,0.063347,0.015841,0.043789,0.049014,0.0392,0.086588,0.078525,0.068847,0.020901,0.075109,0.049794,0.022867,0.059346,0.08299,0.060138,0.05256,0.059128,0.069546,0.11734,0.059842,0.067439,0.06374,0.046677,0.076651,0.0083246,0.00035927,0.070493,0.033292,0.097222,0.088818,0.073004,0.0618,0.06696,0.087629,0.0911,0.085825,0.0664,0.099793,0.062018,0.068419,0.098244,0.07237,0.063563,0.015137,0.057036,0.026711,0.051779,0.070601,0.059749,0.079367,0.058955,0.069378,0.11038,0.12812,0.075815,0.052688,0.078722,0.098971,0.045485,0.066419,0.12157,0.10255,0.093842,0.081709,0.068212,0.066556,0.089362,0.038065,0.046408,0.066227
