0.043261,0.043261,0.050622,0.025591,0.033429,0.01966,0.0035676,0.01438,0.027926,-0.019965,0.010224,0.058695,0.051181,0.05483,0.088558,0.054218,0.042885,0.036647,0.027023,0.017785,0.029935,0.013913,0.026602,0.028634,0.014888,0.056474,0.015714,0.044846,0.033226,0.051625,0.030661,0.014999,0.040542,0.030149,0.0049827,0.019842,0.05103,0.045276,0.045528,0.048363,0.022385,0.041627,0.048855,0.064695,0.045712,0.053099,0.036665,0.027994,-0.015002,-0.0049677,0.0004552
0.038565,0.03521,0.064758,0.007871,0.030808,0.058382,0.019957,-0.014976,0.017579,0.0052037,0.025933,0.06255,0.055348,0.032502,0.032944,0.042074,0.054119,0.039554,0.039021,0.043132,0.02997,0.021227,0.036144,0.033235,0.021967,0.038242,0.02411,0.0069062,0.010041,0.017248,0.01257,0.051807,-0.0012535,-0.010763,-0.031102,0.02745,0.030943,0.065479,0.034847,0.071853,0.0047629,0.036373,0.052245,0.045717,0.029682,0.029827,0.019253,0.0072348,0.0023303,-0.010129,0.011336
0.023064,0.022937,0.056592,0.050643,0.055854,0.022393,0.023889,-0.013741,-0.0087314,0.038406,0.034669,0.010109,0.043834,0.025832,0.037889,0.015492,0.055296,0.050257,0.01439,0.071052,0.063849,0.019664,0.0071734,0.030601,0.03615,0.041067,0.0055773,0.0049197,0.0047405,-0.0063543,0.0082275,0.040676,-0.027259,0.012729,0.0019734,0.0036025,0.017535,0.032284,0.064417,0.067544,0.043531,0.035093,0.011437,0.072785,0.016584,0.028179,0.027235,0.019078,-0.00067807,0.03819,0.018308
0.017524,0.0099219,0.040375,0.070894,0.059828,0.063663,0.034389,0.022508,0.016638,-0.0050616,0.023098,0.022232,0.046094,0.036114,0.021796,0.059159,0.089269,0.060843,0.05845,0.03842,0.023399,0.027967,0.019932,0.011028,0.067484,0.075096,0.048948,0.0066201,-0.0063237,-0.015606,-0.011064,0.013248,0.0005807,-0.00030119,0.028286,0.024982,0.021133,0.079307,0.067289,0.04278,0.037909,0.05601,0.027623,0.042276,0.028944,0.042592,0.022859,0.024529,0.027665,0.033708,0.0058012
0.025443,0.021034,0.033795,0.057205,0.023006,-0.0039926,0.019501,0.043964,0.01318,0.027126,0.033815,0.054948,0.053904,0.030246,0.010468,0.025911,0.048557,0.052958,0.042671,0.01633,0.026569,0.017082,0.045377,0.019443,0.041115,0.036052,0.018978,-0.0099892,0.0013048,-0.039184,0.013719,0.016991,0.013538,-0.00071983,0.0084323,-0.017662,-0.022294,0.028933,0.022652,0.034219,0.046031,0.037467,0.003541,0.051939,0.027494,0.0069056,0.0080063,-0.0086335,-0.025835,-0.02145,-0.032018
0.050154,0.035519,0.051655,0.01788,0.02489,0.025944,0.032812,0.041874,-0.0040519,0.042313,0.038396,0.037796,0.057104,0.016366,0.0027766,0.042802,0.08413,0.041641,0.065234,0.041197,-0.0019861,0.015579,0.034481,0.039727,0.049975,0.046179,0.015656,-0.024854,-0.00066604,0.010761,0.046339,0.058447,0.018415,-0.010888,0.03855,0.005689,0.030942,0.021621,0.053398,0.020153,0.042731,0.00034676,-0.018609,0.067416,0.032292,0.0467,0.009057,0.0036827,-0.045009,0.010636,-0.0034746
0.0013386,0.0069791,0.020715,0.028234,0.021785,0.0068949,0.040769,0.057118,0.068322,0.039707,0.024934,0.023985,0.049091,0.024938,0.013974,0.036664,0.039805,0.017758,0.01912,0.011662,-0.002415,0.012528,0.059361,0.056024,0.07186,0.057388,0.0072242,-0.019238,0.014536,0.010946,-0.0047076,0.032652,0.0031908,0.020912,0.023652,0.0062679,-0.032162,-0.0016212,0.0087834,0.017078,0.0019883,-0.025557,-0.017349,0.040807,0.020439,0.022472,-0.00044311,-0.059849,-0.046922,-0.034098,-0.01991
-0.019936,-0.017255,0.0018034,0.013711,0.012666,0.016958,0.044,0.043104,0.049039,0.0052898,0.053788,0.022511,0.019228,-0.0072234,-0.038316,-0.036012,0.0091469,0.01257,0.015654,0.0010861,0.017585,0.034461,0.029078,0.056732,0.063169,0.058454,0.01104,0.00030419,-0.037013,0.0039402,0.0039942,0.011565,0.00099125,0.00090172,-0.017435,0.0076617,-0.026025,0.018346,-0.0058929,-0.011968,-0.032486,-0.012273,-0.005326,0.00016116,-0.021405,-0.019357,-0.008836,-0.069362,-0.062304,-0.036655,-0.024226
-0.02986,-0.025251,0.04691,0.010503,0.021733,0.01925,0.01482,-0.0035591,0.022971,0.0055958,0.03211,0.035755,0.008913,-0.042657,-0.031846,-0.051396,-0.011945,-0.0092403,-0.007778,0.014541,0.00059781,0.019151,0.01919,0.060287,0.014825,0.059907,0.036715,0.015425,-0.0030288,-0.00081255,-0.01005,0.021608,-0.015394,-0.018479,-0.031311,-0.038186,-0.036215,-0.02845,-0.032482,-0.024844,-0.038149,-0.016329,0.0076122,-0.0050493,-0.023956,0.0054466,-0.041455,-0.046434,-0.038437,-0.077318,-0.067403
-0.024397,-0.026485,0.0094868,0.021433,0.086563,0.05086,0.021693,0.0041493,-0.010932,-0.010954,0.032778,0.022811,-0.019326,-0.01451,0.0095394,-0.013084,-0.0051083,0.0061832,-0.005915,0.010206,0.018104,-0.014341,0.0019112,0.047818,0.071568,0.066365,0.050868,0.019522,0.0032044,-0.0040954,0.011852,0.015028,-0.027062,-0.012343,-0.051791,-0.021556,-0.025049,-0.039009,-0.043703,-0.054421,-0.059385,-0.033389,-0.0056186,0.029853,0.011835,-0.010768,-0.026122,-0.05251,-0.060902,-0.083028,-0.047562
-0.025994,-0.019811,0.024252,0.023333,0.024899,0.063835,-0.0079343,-0.0051237,0.060171,0.0067544,0.01054,0.026905,-0.0020634,0.0032211,-0.0010488,-0.013019,-0.015848,-0.039504,-0.027974,-0.010333,0.03259,-0.0011322,0.034308,0.0569,0.041213,0.061086,0.052079,0.043283,0.033397,0.023277,0.0029498,-0.017175,0.0017526,-0.021782,-0.017537,-0.049857,-0.011016,-0.0081147,0.0060085,-0.018404,-0.036253,-0.014947,0.04481,-0.00060969,-0.015845,0.016636,-0.047418,-0.033193,-0.053921,-0.082952,-0.062476
-0.029706,-0.016673,0.0054719,0.016565,0.049885,0.066797,0.050563,0.029348,0.033372,0.012531,0.036759,0.043318,0.030716,0.016092,0.019964,-0.0032048,0.016867,0.015725,-0.0072997,-0.0040876,0.0078852,-0.01254,0.021874,0.051645,0.051238,0.068876,0.064952,0.043961,0.046503,0.023151,0.03561,-0.026931,-0.0033814,-0.020622,-0.040195,-0.0031642,0.051283,0.042884,0.037101,-0.014288,-0.046684,-0.030977,-0.011878,-0.017949,-0.020165,-0.0093878,0.0059192,-0.018935,-0.03379,-0.051724,-0.030652
-0.032396,-0.0022863,0.014492,0.013799,0.022136,0.054656,0.044994,0.028926,0.013186,0.015349,0.042488,0.039541,0.023189,0.032263,0.045227,0.0032579,0.019649,-0.0071469,-0.012071,-0.0080045,0.0092391,-0.0083003,0.029587,0.054956,0.05472,0.047022,0.056434,0.024638,0.050491,0.0021783,0.0035772,0.020646,-0.0010549,0.027704,0.021744,0.023228,0.026977,0.043346,0.00787,0.016386,-0.017949,-0.017483,-0.00028202,-0.010542,-0.00036128,0.010803,-0.00039809,-0.047438,-0.032183,-0.065331,-0.0085013
-0.036511,0.00070742,-0.013367,-0.0088402,0.012715,0.022166,0.012735,-0.0048132,0.013491,0.01396,0.020601,0.027822,0.054144,0.043795,0.012051,-0.00015927,-0.017991,-0.010949,0.0111,0.0020794,-0.0055437,-0.038401,0.0064599,0.041314,0.056759,0.062265,0.0016503,0.045898,0.05324,0.011496,-0.0060016,0.0027312,0.010957,0.022707,0.029932,0.036545,0.0058153,0.014441,0.044278,0.017448,-0.013202,0.0022768,-0.001064,0.026407,-0.0080324,-0.0047791,-0.025545,-0.041654,-0.046024,0.0053707,-0.041506
