0.02,0.02,0.03521,1,0,0
0.04,0.02,0.064758,1,0,0
0.06,0.02,0.007871,1,0,0
0.08,0.02,0.030808,1,0,0
0.1,0.02,0.058382,1,0,0
0.12,0.02,0.019956,1,0,0
0.14,0.02,-0.014976,1,0,0
0.16,0.02,0.017579,1,0,0
0.18,0.02,0.0052037,1,0,0
0.2,0.02,0.025933,1,0,0
0.22,0.02,0.06255,1,0,0
0.24,0.02,0.055348,1,0,0
0.26,0.02,0.032502,1,0,0
0.28,0.02,0.032944,1,0,0
0.3,0.02,0.042074,1,0,0
0.32,0.02,0.054119,1,0,0
0.34,0.02,0.039554,1,0,0
0.36,0.02,0.039021,1,0,0
0.38,0.02,0.043132,1,0,0
0.4,0.02,0.02997,1,0,0
0.42,0.02,0.021227,1,0,0
0.44,0.02,0.036144,1,0,0
0.46,0.02,0.033235,1,0,0
0.48,0.02,0.021967,1,0,0
0.5,0.02,0.038242,1,0,0
0.52,0.02,0.02411,1,0,0
0.54,0.02,0.0069063,1,0,0
0.56,0.02,0.010041,1,0,0
0.58,0.02,0.017248,1,0,0
0.6,0.02,0.01257,1,0,0
0.62,0.02,0.051807,1,0,0
0.64,0.02,-0.0012534,1,0,0
0.66,0.02,-0.010764,1,0,0
0.68,0.02,-0.031102,1,0,0
0.7,0.02,0.02745,1,0,0
0.72,0.02,0.030943,1,0,0
0.74,0.02,0.065479,1,0,0
0.76,0.02,0.034847,1,0,0
0.78,0.02,0.071853,1,0,0
0.8,0.02,0.0047629,1,0,0
0.82,0.02,0.036373,1,0,0
0.84,0.02,0.052245,1,0,0
0.86,0.02,0.045717,1,0,0
0.88,0.02,0.029682,1,0,0
0.9,0.02,0.029827,1,0,0
0.92,0.02,0.019253,1,0,0
0.94,0.02,0.0072348,1,0,0
0.96,0.02,0.0023304,1,0,0
0.98,0.02,-0.010129,1,0,0
0.02,0.04,0.022937,1,0,0
0.04,0.04,0.056592,1,0,0
0.06,0.04,0.050643,1,0,0
0.08,0.04,0.055854,1,0,0
0.1,0.04,0.022393,1,0,0
0.12,0.04,0.023889,1,0,0
0.14,0.04,-0.013741,1,0,0
0.16,0.04,-0.0087314,1,0,0
0.18,0.04,0.038406,1,0,0
0.2,0.04,0.034669,1,0,0
0.22,0.04,0.010109,1,0,0
0.24,0.04,0.043834,1,0,0
0.26,0.04,0.025832,1,0,0
0.28,0.04,0.037889,1,0,0
0.3,0.04,0.015492,1,0,0
0.32,0.04,0.055296,1,0,0
0.34,0.04,0.050257,1,0,0
0.36,0.04,0.01439,1,0,0
0.38,0.04,0.071052,1,0,0
0.4,0.04,0.063849,1,0,0
0.42,0.04,0.019664,1,0,0
0.44,0.04,0.0071734,1,0,0
0.46,0.04,0.030601,1,0,0
0.48,0.04,0.03615,1,0,0
0.5,0.04,0.041067,1,0,0
0.52,0.04,0.0055772,1,0,0
0.54,0.04,0.0049197,1,0,0
0.56,0.04,0.0047405,1,0,0
0.58,0.04,-0.0063543,1,0,0
0.6,0.04,0.0082275,1,0,0
0.62,0.04,0.040676,1,0,0
0.64,0.04,-0.027259,1,0,0
0.66,0.04,0.012729,1,0,0
0.68,0.04,0.0019734,1,0,0
0.7,0.04,0.0036025,1,0,0
0.72,0.04,0.017535,1,0,0
0.74,0.04,0.032285,1,0,0
0.76,0.04,0.064417,1,0,0
0.78,0.04,0.067544,1,0,0
0.8,0.04,0.043531,1,0,0
0.82,0.04,0.035093,1,0,0
0.84,0.04,0.011437,1,0,0
0.86,0.04,0.072785,1,0,0
0.88,0.04,0.016584,1,0,0
0.9,0.04,0.028179,1,0,0
0.92,0.04,0.027235,1,0,0
0.94,0.04,0.019078,1,0,0
0.96,0.04,-0.00067807,1,0,0
0.98,0.04,0.03819,1,0,0
0.02,0.06,0.0099219,1,0,0
0.04,0.06,0.040375,1,0,0
0.06,0.06,0.070894,1,0,0
0.08,0.06,0.059828,1,0,0
0.1,0.06,0.063663,1,0,0
0.12,0.06,0.034389,1,0,0
0.14,0.06,0.022508,1,0,0
0.16,0.06,0.016638,1,0,0
0.18,0.06,-0.0050616,1,0,0
0.2,0.06,0.023098,1,0,0
0.22,0.06,0.022232,1,0,0
0.24,0.06,0.046094,1,0,0
0.26,0.06,0.036114,1,0,0
0.28,0.06,0.021796,1,0,0
0.3,0.06,0.059159,1,0,0
0.32,0.06,0.089269,1,0,0
0.34,0.06,0.060843,1,0,0
0.36,0.06,0.05845,1,0,0
0.38,0.06,0.03842,1,0,0
0.4,0.06,0.023399,1,0,0
0.42,0.06,0.027967,1,0,0
0.44,0.06,0.019932,1,0,0
0.46,0.06,0.011028,1,0,0
0.48,0.06,0.067484,1,0,0
0.5,0.06,0.075096,1,0,0
0.52,0.06,0.048948,1,0,0
0.54,0.06,0.0066201,1,0,0
0.56,0.06,-0.0063237,1,0,0
0.58,0.06,-0.015606,1,0,0
0.6,0.06,-0.011064,1,0,0
0.62,0.06,0.013248,1,0,0
0.64,0.06,0.0005807,1,0,0
0.66,0.06,-0.00030119,1,0,0
0.68,0.06,0.028286,1,0,0
0.7,0.06,0.024982,1,0,0
0.72,0.06,0.021133,1,0,0
0.74,0.06,0.079307,1,0,0
0.76,0.06,0.067289,1,0,0
0.78,0.06,0.04278,1,0,0
0.8,0.06,0.037909,1,0,0
0.82,0.06,0.05601,1,0,0
0.84,0.06,0.027623,1,0,0
0.86,0.06,0.042276,1,0,0
0.88,0.06,0.028945,1,0,0
0.9,0.06,0.042592,1,0,0
0.92,0.06,0.022859,1,0,0
0.94,0.06,0.024529,1,0,0
0.96,0.06,0.027665,1,0,0
0.98,0.06,0.033708,1,0,0
0.02,0.08,0.021034,1,0,0
0.04,0.08,0.033795,1,0,0
0.06,0.08,0.057205,1,0,0
0.08,0.08,0.023006,1,0,0
0.1,0.08,-0.0039926,1,0,0
0.12,0.08,0.019501,1,0,0
0.14,0.08,0.043964,1,0,0
0.16,0.08,0.01318,1,0,0
0.18,0.08,0.027126,1,0,0
0.2,0.08,0.033815,1,0,0
0.22,0.08,0.054948,1,0,0
0.24,0.08,0.053904,1,0,0
0.26,0.08,0.030246,1,0,0
0.28,0.08,0.010468,1,0,0
0.3,0.08,0.025911,1,0,0
0.32,0.08,0.048557,1,0,0
0.34,0.08,0.052958,1,0,0
0.36,0.08,0.042671,1,0,0
0.38,0.08,0.01633,1,0,0
0.4,0.08,0.026569,1,0,0
0.42,0.08,0.017082,1,0,0
0.44,0.08,0.045377,1,0,0
0.46,0.08,0.019443,1,0,0
0.48,0.08,0.041115,1,0,0
0.5,0.08,0.036052,1,0,0
0.52,0.08,0.018978,1,0,0
0.54,0.08,-0.0099892,1,0,0
0.56,0.08,0.0013048,1,0,0
0.58,0.08,-0.039184,1,0,0
