0.6,0.08,0.00057268,1,0,0
0.62,0.08,0.026417,1,0,0
0.64,0.08,0.012943,1,0,0
0.66,0.08,0.0096948,1,0,0
0.68,0.08,0.034051,1,0,0
0.7,0.08,-0.015529,1,0,0
0.72,0.08,-0.020798,1,0,0
0.74,0.08,0.0079071,1,0,0
0.76,0.08,-0.036365,1,0,0
0.78,0.08,-0.0048427,1,0,0
0.8,0.08,0.016993,1,0,0
0.82,0.08,-0.042619,1,0,0
0.84,0.08,-0.028219,1,0,0
0.86,0.08,0.013463,1,0,0
0.88,0.08,0.047008,1,0,0
0.9,0.08,0.0095054,1,0,0
0.92,0.08,0.041792,1,0,0
0.94,0.08,0.059554,1,0,0
0.96,0.08,0.035723,1,0,0
0.98,0.08,0.05697,1,0,0
0.02,0.1,0.058425,1,0,0
0.04,0.1,0.062371,1,0,0
0.06,0.1,0.01776,1,0,0
0.08,0.1,-0.0083136,1,0,0
0.1,0.1,-0.022256,1,0,0
0.12,0.1,-0.032232,1,0,0
0.14,0.1,-0.048204,1,0,0
0.16,0.1,-0.052479,1,0,0
0.18,0.1,-0.027233,1,0,0
0.2,0.1,-0.036267,1,0,0
0.22,0.1,-0.06221,1,0,0
0.24,0.1,-0.045928,1,0,0
0.26,0.1,-0.063032,1,0,0
0.28,0.1,0.0043786,1,0,0
0.3,0.1,-0.02592,1,0,0
0.32,0.1,0.032177,1,0,0
0.34,0.1,0.012424,1,0,0
0.36,0.1,0.015501,1,0,0
0.38,0.1,0.019713,1,0,0
0.4,0.1,-0.02262,1,0,0
0.42,0.1,0.032104,1,0,0
0.44,0.1,0.078705,1,0,0
0.46,0.1,0.065205,1,0,0
0.48,0.1,0.047768,1,0,0
0.5,0.1,0.035408,1,0,0
0.52,0.1,0.016553,1,0,0
0.54,0.1,0.03454,1,0,0
0.56,0.1,0.055977,1,0,0
0.58,0.1,0.045655,1,0,0
0.6,0.1,0.029507,1,0,0
0.62,0.1,0.034016,1,0,0
0.64,0.1,0.02035,1,0,0
0.66,0.1,0.023257,1,0,0
0.68,0.1,0.0066318,1,0,0
0.7,0.1,-0.01343,1,0,0
0.72,0.1,-0.0065328,1,0,0
0.74,0.1,0.0028754,1,0,0
0.76,0.1,-0.031475,1,0,0
0.78,0.1,-0.010487,1,0,0
0.8,0.1,-0.025749,1,0,0
0.82,0.1,-0.018516,1,0,0
0.84,0.1,-0.024661,1,0,0
0.86,0.1,0.021982,1,0,0
0.88,0.1,0.016484,1,0,0
0.9,0.1,0.022176,1,0,0
0.92,0.1,0.052716,1,0,0
0.94,0.1,0.086976,1,0,0
0.96,0.1,0.088907,1,0,0
0.98,0.1,0.089363,1,0,0
0.02,0.12,0.068377,1,0,0
0.04,0.12,0.059788,1,0,0
0.06,0.12,0.0091795,1,0,0
0.08,0.12,0.0041058,1,0,0
0.1,0.12,-0.018423,1,0,0
0.12,0.12,-0.0052316,1,0,0
0.14,0.12,-0.054161,1,0,0
0.16,0.12,-0.027335,1,0,0
0.18,0.12,-0.032495,1,0,0
0.2,0.12,-0.076839,1,0,0
0.22,0.12,-0.083105,1,0,0
0.24,0.12,-0.060767,1,0,0
0.26,0.12,-0.074368,1,0,0
0.28,0.12,-0.026011,1,0,0
0.3,0.12,0.0022376,1,0,0
0.32,0.12,0.011138,1,0,0
0.34,0.12,0.0037846,1,0,0
0.36,0.12,-0.006316,1,0,0
0.38,0.12,0.012268,1,0,0
0.4,0.12,0.0066267,1,0,0
0.42,0.12,-0.011427,1,0,0
0.44,0.12,0.040588,1,0,0
0.46,0.12,0.048055,1,0,0
0.48,0.12,0.045628,1,0,0
0.5,0.12,0.013414,1,0,0
0.52,0.12,0.025702,1,0,0
0.54,0.12,0.025901,1,0,0
0.56,0.12,0.02062,1,0,0
0.58,0.12,0.001054,1,0,0
0.6,0.12,-0.010603,1,0,0
0.62,0.12,0.02786,1,0,0
0.64,0.12,-0.0053261,1,0,0
0.66,0.12,-0.020662,1,0,0
0.68,0.12,-0.023986,1,0,0
0.7,0.12,-0.028914,1,0,0
0.72,0.12,-0.021678,1,0,0
0.74,0.12,0.030503,1,0,0
0.76,0.12,-0.0231,1,0,0
0.78,0.12,-0.026577,1,0,0
0.8,0.12,-0.058675,1,0,0
0.82,0.12,-0.040023,1,0,0
0.84,0.12,-0.036797,1,0,0
0.86,0.12,-0.036792,1,0,0
0.88,0.12,-0.013437,1,0,0
0.9,0.12,0.032966,1,0,0
0.92,0.12,0.056164,1,0,0
0.94,0.12,0.045516,1,0,0
0.96,0.12,0.089634,1,0,0
0.98,0.12,0.090822,1,0,0
0.02,0.14,0.029695,1,0,0
0.04,0.14,0.014314,1,0,0
0.06,0.14,0.0012212,1,0,0
0.08,0.14,0.00096189,1,0,0
0.1,0.14,-0.021123,1,0,0
0.12,0.14,-0.068615,1,0,0
0.14,0.14,-0.082432,1,0,0
0.16,0.14,-0.045616,1,0,0
0.18,0.14,-0.038432,1,0,0
0.2,0.14,-0.046115,1,0,0
0.22,0.14,-0.075445,1,0,0
0.24,0.14,-0.085468,1,0,0
0.26,0.14,-0.05342,1,0,0
0.28,0.14,-0.010423,1,0,0
0.3,0.14,0.010443,1,0,0
0.32,0.14,-0.032054,1,0,0
0.34,0.14,-0.031911,1,0,0
0.36,0.14,-0.020378,1,0,0
0.38,0.14,-0.025235,1,0,0
0.4,0.14,-0.032303,1,0,0
0.42,0.14,-0.03349,1,0,0
0.44,0.14,-0.0087332,1,0,0
0.46,0.14,0.02549,1,0,0
0.48,0.14,0.038262,1,0,0
0.5,0.14,0.038008,1,0,0
0.52,0.14,0.0058513,1,0,0
0.54,0.14,0.02153,1,0,0
0.56,0.14,-0.0068931,1,0,0
0.58,0.14,-0.0078355,1,0,0
0.6,0.14,-0.010704,1,0,0
0.62,0.14,-0.020175,1,0,0
0.64,0.14,-0.055688,1,0,0
0.66,0.14,-0.045454,1,0,0
0.68,0.14,-0.00038032,1,0,0
0.7,0.14,-0.03887,1,0,0
0.72,0.14,-0.023776,1,0,0
0.74,0.14,-0.016628,1,0,0
0.76,0.14,-0.049825,1,0,0
0.78,0.14,0.0018524,1,0,0
0.8,0.14,-0.039739,1,0,0
0.82,0.14,-0.042517,1,0,0
0.84,0.14,-0.024288,1,0,0
0.86,0.14,-0.03966,1,0,0
0.88,0.14,-0.014176,1,0,0
0.9,0.14,0.010475,1,0,0
0.92,0.14,0.0145,1,0,0
0.94,0.14,0.045673,1,0,0
0.96,0.14,0.062266,1,0,0
0.98,0.14,0.073605,1,0,0
0.02,0.16,0.038462,1,0,0
0.04,0.16,0.037609,1,0,0
0.06,0.16,0.017667,1,0,0
0.08,0.16,-0.0035405,1,0,0
0.1,0.16,-0.0042549,1,0,0
0.12,0.16,-0.037436,1,0,0
0.14,0.16,-0.038731,1,0,0
0.16,0.16,-0.065107,1,0,0
0.18,0.16,-0.0070187,1,0,0
0.2,0.16,-0.060825,1,0,0
0.22,0.16,-0.030967,1,0,0
0.24,0.16,-0.048378,1,0,0
0.26,0.16,-0.040076,1,0,0
0.28,0.16,0.0061734,1,0,0
0.3,0.16,-0.018296,1,0,0
0.32,0.16,-0.051825,1,0,0
0.34,0.16,-0.013365,1,0,0
0.36,0.16,0.00088559,1,0,0
0.38,0.16,0.002258,1,0,0
0.4,0.16,-0.014089,1,0,0
0.42,0.16,0.0067798,1,0,0
0.44,0.16,0.0069334,1,0,0
0.46,0.16,-0.0048771,1,0,0
0.48,0.16,0.0015744,1,0,0
0.5,0.16,0.042522,1,0,0
0.52,0.16,0.036124,1,0,0
0.54,0.16,0.010892,1,0,0
0.56,0.16,-0.01868,1,0,0
0.58,0.16,-0.015934,1,0,0
0.6,0.16,-0.026572,1,0,0
0.62,0.16,-0.020896,1,0,0
0.64,0.16,-0.026698,1,0,0
0.66,0.16,-0.019909,1,0,0
0.68,0.16,-0.023396,1,0,0
0.7,0.16,-0.01645,1,0,0
0.72,0.16,0.010151,1,0,0
0.74,0.16,0.0012896,1,0,0
0.76,0.16,-0.025502,1,0,0
0.78,0.16,0.011569,1,0,0
0.8,0.16,-0.00046167,1,0,0
0.82,0.16,-0.015595,1,0,0
0.84,0.16,-0.011657,1,0,0
0.86,0.16,-0.0061903,1,0,0
0.88,0.16,-0.019715,1,0,0
0.9,0.16,-0.0011432,1,0,0
0.92,0.16,0.041875,1,0,0
0.94,0.16,0.050712,1,0,0
0.96,0.16,0.067458,1,0,0
0.98,0.16,0.031789,1,0,0
0.02,0.18,0.014346,1,0,0
0.04,0.18,0.071582,1,0,0
0.06,0.18,0.043595,1,0,0
0.08,0.18,0.053937,1,0,0
0.1,0.18,0.0042713,1,0,0
0.12,0.18,-0.012531,1,0,0
0.14,0.18,0.02659,1,0,0
0.16,0.18,-0.0058256,1,0,0
0.18,0.18,-0.0067052,1,0,0
0.2,0.18,-0.010081,1,0,0
0.22,0.18,-0.010576,1,0,0
0.24,0.18,-0.059679,1,0,0
0.26,0.18,-0.018826,1,0,0
0.28,0.18,-0.0082374,1,0,0
0.3,0.18,-0.020638,1,0,0
0.32,0.18,-0.027678,1,0,0
0.34,0.18,0.037968,1,0,0
0.36,0.18,0.023506,1,0,0
0.38,0.18,0.040854,1,0,0
0.4,0.18,0.017331,1,0,0
0.42,0.18,0.045598,1,0,0
0.44,0.18,0.0042295,1,0,0
0.46,0.18,0.016391,1,0,0
0.48,0.18,-0.0074283,1,0,0
0.5,0.18,-0.026621,1,0,0
0.52,0.18,-0.016434,1,0,0
0.54,0.18,0.020947,1,0,0
0.56,0.18,0.0058613,1,0,0
0.58,0.18,-0.0021427,1,0,0
0.6,0.18,-0.013273,1,0,0
0.62,0.18,-0.0018039,1,0,0
0.64,0.18,-0.020978,1,0,0
0.66,0.18,-0.01018,1,0,0
0.68,0.18,-0.0039877,1,0,0
0.7,0.18,-0.0033945,1,0,0
0.72,0.18,0.03522,1,0,0
0.74,0.18,0.01116,1,0,0
0.76,0.18,-0.0087495,1,0,0
0.78,0.18,0.0047942,1,0,0
0.8,0.18,0.0091296,1,0,0
0.82,0.18,-0.0066175,1,0,0
0.84,0.18,0.014301,1,0,0
0.86,0.18,-0.011975,1,0,0
0.88,0.18,0.018883,1,0,0
0.9,0.18,-0.007856,1,0,0
0.92,0.18,0.038705,1,0,0
0.94,0.18,0.07858,1,0,0
0.96,0.18,0.072984,1,0,0
0.98,0.18,0.06286,1,0,0
0.02,0.2,0.021625,1,0,0
0.04,0.2,-0.0088431,1,0,0
0.06,0.2,0.0021069,1,0,0
0.08,0.2,0.018779,1,0,0
0.1,0.2,0.010348,1,0,0
0.12,0.2,0.023494,1,0,0
0.14,0.2,0.011776,1,0,0
0.16,0.2,-0.0045887,1,0,0
0.18,0.2,-0.048125,1,0,0
0.2,0.2,-0.066326,1,0,0
0.22,0.2,-0.063821,1,0,0
0.24,0.2,-0.049373,1,0,0
0.26,0.2,-0.051655,1,0,0
0.28,0.2,-0.031575,1,0,0
0.3,0.2,-0.016114,1,0,0
0.32,0.2,-0.03923,1,0,0
0.34,0.2,-0.011161,1,0,0
0.36,0.2,-0.016167,1,0,0
0.38,0.2,0.012381,1,0,0
0.4,0.2,-0.0053469,1,0,0
0.42,0.2,0.013747,1,0,0
0.44,0.2,0.0040654,1,0,0
0.46,0.2,-0.017349,1,0,0
0.48,0.2,-0.043846,1,0,0
0.5,0.2,-0.012162,1,0,0
0.52,0.2,-0.030493,1,0,0
0.54,0.2,-0.0028001,1,0,0
0.56,0.2,-0.026143,1,0,0
0.58,0.2,-0.034384,1,0,0
0.6,0.2,-0.052593,1,0,0
0.62,0.2,-0.05418,1,0,0
0.64,0.2,-0.012341,1,0,0
0.66,0.2,-0.050904,1,0,0
0.68,0.2,-0.016507,1,0,0
0.7,0.2,-0.004148,1,0,0
0.72,0.2,0.0083065,1,0,0
0.74,0.2,-0.0096711,1,0,0
0.76,0.2,-0.012333,1,0,0
0.78,0.2,-0.0088672,1,0,0
0.8,0.2,-0.022333,1,0,0
0.82,0.2,-0.027056,1,0,0
0.84,0.2,-0.011389,1,0,0
0.86,0.2,0.0026569,1,0,0
0.88,0.2,0.029991,1,0,0
0.9,0.2,0.035243,1,0,0
0.92,0.2,0.023115,1,0,0
0.94,0.2,0.0002481,1,0,0
0.96,0.2,0.0084262,1,0,0
0.98,0.2,0.032437,1,0,0
0.02,0.22,0.0072873,1,0,0
0.04,0.22,0.0034749,1,0,0
0.06,0.22,-0.040329,1,0,0
0.08,0.22,0.012387,1,0,0
0.1,0.22,0.041651,1,0,0
0.12,0.22,0.015934,1,0,0
0.14,0.22,0.015829,1,0,0
0.16,0.22,-0.01013,1,0,0
0.18,0.22,-0.005507,1,0,0
0.2,0.22,-0.02283,1,0,0
0.22,0.22,-0.063943,1,0,0
0.24,0.22,-0.051223,1,0,0
0.26,0.22,-0.014043,1,0,0
0.28,0.22,-0.057925,1,0,0
0.3,0.22,-0.046491,1,0,0
0.32,0.22,-0.029531,1,0,0
0.34,0.22,-0.045654,1,0,0
0.36,0.22,-0.029464,1,0,0
0.38,0.22,0.009918,1,0,0
0.4,0.22,0.012643,1,0,0
0.42,0.22,0.015214,1,0,0
0.44,0.22,0.016638,1,0,0
0.46,0.22,-0.020319,1,0,0
0.48,0.22,-0.034599,1,0,0
0.5,0.22,-0.074655,1,0,0
0.52,0.22,-0.01769,1,0,0
0.54,0.22,-0.016573,1,0,0
0.56,0.22,-0.020363,1,0,0
0.58,0.22,-0.031712,1,0,0
0.6,0.22,-0.030054,1,0,0
0.62,0.22,-0.055569,1,0,0
0.64,0.22,-0.095128,1,0,0
0.66,0.22,-0.078616,1,0,0
0.68,0.22,-0.021295,1,0,0
0.7,0.22,-0.015885,1,0,0
0.72,0.22,-0.050867,1,0,0
0.74,0.22,-0.030986,1,0,0
0.76,0.22,-0.036124,1,0,0
0.78,0.22,0.022558,1,0,0
0.8,0.22,-0.012632,1,0,0
0.82,0.22,0.0004531,1,0,0
0.84,0.22,-0.023292,1,0,0
0.86,0.22,-0.016837,1,0,0
0.88,0.22,0.031243,1,0,0
0.9,0.22,0.020133,1,0,0
0.92,0.22,-0.013601,1,0,0
0.94,0.22,-0.01371,1,0,0
0.96,0.22,-0.0032439,1,0,0
0.98,0.22,0.012137,1,0,0
0.02,0.24,0.0019034,1,0,0
0.04,0.24,0.0028156,1,0,0
0.06,0.24,-0.027346,1,0,0
0.08,0.24,0.021394,1,0,0
0.1,0.24,0.015077,1,0,0
0.12,0.24,0.044075,1,0,0
0.14,0.24,0.049909,1,0,0
0.16,0.24,-0.010627,1,0,0
0.18,0.24,-0.032007,1,0,0
0.2,0.24,-0.061899,1,0,0
0.22,0.24,-0.062585,1,0,0
0.24,0.24,-0.046289,1,0,0
0.26,0.24,-0.036338,1,0,0
0.28,0.24,-0.034685,1,0,0
0.3,0.24,-0.082742,1,0,0
0.32,0.24,-0.022075,1,0,0
0.34,0.24,-0.0061032,1,0,0
0.36,0.24,-0.016692,1,0,0
0.38,0.24,0.0056657,1,0,0
0.4,0.24,-0.015212,1,0,0
0.42,0.24,0.017791,1,0,0
0.44,0.24,0.030647,1,0,0
0.46,0.24,-0.03116,1,0,0
0.48,0.24,-0.053392,1,0,0
0.5,0.24,-0.046403,1,0,0
0.52,0.24,0.0020984,1,0,0
0.54,0.24,0.0068499,1,0,0
0.56,0.24,-0.014647,1,0,0
0.58,0.24,-0.038627,1,0,0
0.6,0.24,-0.061244,1,0,0
0.62,0.24,-0.072842,1,0,0
0.64,0.24,-0.073272,1,0,0
0.66,0.24,-0.068507,1,0,0
0.68,0.24,-0.054543,1,0,0
0.7,0.24,-0.026394,1,0,0
0.72,0.24,-0.03063,1,0,0
0.74,0.24,-0.011314,1,0,0
0.76,0.24,-0.0040637,1,0,0
0.78,0.24,-0.020846,1,0,0
0.8,0.24,-0.0061981,1,0,0
0.82,0.24,-0.0098466,1,0,0
0.84,0.24,-0.061284,1,0,0
0.86,0.24,-0.0088889,1,0,0
0.88,0.24,0.013736,1,0,0
0.9,0.24,-0.00074667,1,0,0
0.92,0.24,0.0019168,1,0,0
0.94,0.24,0.021775,1,0,0
0.96,0.24,0.031613,1,0,0
0.98,0.24,0.017947,1,0,0
0.02,0.26,-0.0059424,1,0,0
0.04,0.26,0.0011809,1,0,0
0.06,0.26,0.020116,1,0,0
0.08,0.26,0.027814,1,0,0
0.1,0.26,0.023376,1,0,0
0.12,0.26,0.015368,1,0,0
0.14,0.26,0.050822,1,0,0
0.16,0.26,-0.0063293,1,0,0
0.18,0.26,-0.040048,1,0,0
0.2,0.26,-0.033243,1,0,0
0.22,0.26,-0.053491,1,0,0
0.24,0.26,-0.06613,1,0,0
0.26,0.26,-0.036025,1,0,0
0.28,0.26,-0.033614,1,0,0
0.3,0.26,-0.0395,1,0,0
0.32,0.26,-0.0038349,1,0,0
0.34,0.26,-0.0085945,1,0,0
0.36,0.26,0.013401,1,0,0
0.38,0.26,0.011686,1,0,0
0.4,0.26,0.0077923,1,0,0
0.42,0.26,0.03368,1,0,0
0.44,0.26,0.035376,1,0,0
0.46,0.26,-0.013213,1,0,0
0.48,0.26,-0.036816,1,0,0
0.5,0.26,0.0012852,1,0,0
0.52,0.26,-0.010419,1,0,0
0.54,0.26,0.0026802,1,0,0
0.56,0.26,-0.025535,1,0,0
0.58,0.26,-0.027972,1,0,0
0.6,0.26,-0.080504,1,0,0
0.62,0.26,-0.056879,1,0,0
0.64,0.26,-0.039008,1,0,0
0.66,0.26,-0.066474,1,0,0
0.68,0.26,-0.025306,1,0,0
0.7,0.26,-0.012656,1,0,0
0.72,0.26,-0.014498,1,0,0
0.74,0.26,-0.036547,1,0,0
0.76,0.26,-0.043754,1,0,0
0.78,0.26,-0.019984,1,0,0
0.8,0.26,0.0050165,1,0,0
0.82,0.26,0.010594,1,0,0
0.84,0.26,-0.026534,1,0,0
0.86,0.26,-0.015225,1,0,0
0.88,0.26,0.008733,1,0,0
0.9,0.26,0.011119,1,0,0
0.92,0.26,-0.0043005,1,0,0
0.94,0.26,0.036052,1,0,0
0.96,0.26,0.031208,1,0,0
0.98,0.26,0.034059,1,0,0
0.02,0.28,0.0041881,1,0,0
0.04,0.28,-0.024048,1,0,0
0.06,0.28,0.01241,1,0,0
0.08,0.28,0.032216,1,0,0
0.1,0.28,0.0084452,1,0,0
0.12,0.28,0.023333,1,0,0
0.14,0.28,0.031435,1,0,0
0.16,0.28,-0.011506,1,0,0
0.18,0.28,-0.02761,1,0,0
0.2,0.28,-0.033726,1,0,0
0.22,0.28,-0.050175,1,0,0
0.24,0.28,-0.074632,1,0,0
0.26,0.28,-0.01108,1,0,0
0.28,0.28,-0.023681,1,0,0
0.3,0.28,-0.021244,1,0,0
0.32,0.28,-0.013441,1,0,0
0.34,0.28,0.023925,1,0,0
0.36,0.28,0.010402,1,0,0
0.38,0.28,0.049439,1,0,0
0.4,0.28,0.043883,1,0,0
0.42,0.28,0.02731,1,0,0
0.44,0.28,0.013226,1,0,0
0.46,0.28,-0.02345,1,0,0
0.48,0.28,-0.016022,1,0,0
0.5,0.28,0.0008225,1,0,0
0.52,0.28,-0.0068387,1,0,0
0.54,0.28,-0.00040824,1,0,0
0.56,0.28,-0.052762,1,0,0
0.58,0.28,-0.048826,1,0,0
0.6,0.28,-0.068338,1,0,0
0.62,0.28,-0.041901,1,0,0
0.64,0.28,-0.059507,1,0,0
0.66,0.28,-0.041417,1,0,0
0.68,0.28,-0.021238,1,0,0
0.7,0.28,-0.0064798,1,0,0
0.72,0.28,-0.035764,1,0,0
0.74,0.28,-0.038174,1,0,0
0.76,0.28,-0.06002,1,0,0
0.78,0.28,-0.021049,1,0,0
0.8,0.28,0.01081,1,0,0
0.82,0.28,-0.016593,1,0,0
0.84,0.28,-0.041533,1,0,0
0.86,0.28,-0.027737,1,0,0
0.88,0.28,0.0057697,1,0,0
0.9,0.28,-0.0068466,1,0,0
0.92,0.28,0.029353,1,0,0
0.94,0.28,0.021652,1,0,0
0.96,0.28,0.047198,1,0,0
0.98,0.28,0.026548,1,0,0
0.02,0.3,-0.00072352,1,0,0
0.04,0.3,-0.016963,1,0,0
0.06,0.3,-0.017748,1,0,0
0.08,0.3,0.0082921,1,0,0
0.1,0.3,0.0066117,1,0,0
0.12,0.3,-0.021618,1,0,0
0.14,0.3,-0.0091582,1,0,0
0.16,0.3,-0.013238,1,0,0
0.18,0.3,-0.021303,1,0,0
0.2,0.3,-0.046292,1,0,0
0.22,0.3,-0.07464,1,0,0
0.24,0.3,-0.064549,1,0,0
0.26,0.3,-0.048008,1,0,0
0.28,0.3,0.004842,1,0,0
0.3,0.3,0.00090833,1,0,0
0.32,0.3,0.0060992,1,0,0
0.34,0.3,0.027391,1,0,0
0.36,0.3,0.025084,1,0,0
0.38,0.3,0.08078,1,0,0
0.4,0.3,0.011615,1,0,0
0.42,0.3,0.057887,1,0,0
0.44,0.3,0.0045293,1,0,0
0.46,0.3,-0.011361,1,0,0
0.48,0.3,-0.053438,1,0,0
