-0.063935,-0.05457,-0.044443,-0.049001,-0.060995,-0.066505,-0.088699,-0.095388,-0.093886,-0.085442,-0.082557,-0.083698,-0.082444,-0.083827,-0.072619,-0.06018,-0.06163,-0.056974,-0.051253,-0.055691,-0.05334,-0.047613,-0.055963,-0.063685,-0.065797,-0.076435,-0.068653,-0.07305,-0.08037,-0.084942,-0.10067,-0.10006,-0.096891,-0.085936,-0.072299,-0.064111,-0.054291,-0.041806,-0.031795,-0.030904,-0.028149,-0.021353,-0.020381,-0.0076891,-0.0064474,-0.012177,-0.018111,-0.020867,-0.038121,-0.049404,-0.056555,-0.064967,-0.069039,-0.080794,-0.083424,-0.087969,-0.082652,-0.096162,-0.11396,-0.10916,-0.10936,-0.10471,-0.084452,-0.067568,-0.045681,-0.035322,-0.039784,-0.031684,-0.030302,-0.027268,-0.027099,-0.020656,-0.013819,-0.0085115,-0.01451,-0.0026184,0.0089645,-0.0013168,0.00098099,-0.0028031,-0.0040869,-0.0016132,0.0062146,0.0082219,0.00072143,-0.0082717,-0.019366,-0.039507,-0.0456,-0.052214,-0.063277,-0.059116,-0.058292,-0.069272,-0.064121,-0.055827,-0.058066,-0.054265,-0.051049,-0.041129,-0.027961
-0.06545,-0.055408,-0.045707,-0.046417,-0.053554,-0.068154,-0.09243,-0.089105,-0.09879,-0.088012,-0.083136,-0.098763,-0.097776,-0.085977,-0.077885,-0.075838,-0.063612,-0.061949,-0.051607,-0.056704,-0.063058,-0.054256,-0.055152,-0.064122,-0.0715,-0.082385,-0.077353,-0.079021,-0.078748,-0.084574,-0.097466,-0.09669,-0.092743,-0.095335,-0.081891,-0.077046,-0.060646,-0.050117,-0.035139,-0.026267,-0.020348,-0.024703,-0.018765,-0.012606,-0.012124,-0.010683,-0.016406,-0.024627,-0.034116,-0.050731,-0.070366,-0.06677,-0.067291,-0.089056,-0.079474,-0.088199,-0.080971,-0.08658,-0.096418,-0.10249,-0.10127,-0.095851,-0.075724,-0.061046,-0.050315,-0.042845,-0.041582,-0.028357,-0.032139,-0.030776,-0.025803,-0.014259,-0.011404,-0.013386,-0.016685,-0.0060338,-0.0013474,-0.013804,-0.014909,-0.016515,-0.0015096,0.0050106,-0.0046193,-0.0015529,0.0025237,-0.017006,-0.037165,-0.042604,-0.055442,-0.052146,-0.065314,-0.066002,-0.068144,-0.070644,-0.077609,-0.067662,-0.055656,-0.054698,-0.05452,-0.048931,-0.038609
-0.067337,-0.065772,-0.051419,-0.048547,-0.064826,-0.074514,-0.086786,-0.093788,-0.097203,-0.092929,-0.085341,-0.10145,-0.10009,-0.098754,-0.087876,-0.082113,-0.075832,-0.067745,-0.063613,-0.063141,-0.066582,-0.065335,-0.073863,-0.075577,-0.089203,-0.089151,-0.082402,-0.080613,-0.081976,-0.07645,-0.095062,-0.093667,-0.08681,-0.086217,-0.089398,-0.084718,-0.075085,-0.067619,-0.039087,-0.029878,-0.024017,-0.027776,-0.025037,-0.025322,-0.022243,-0.015881,-0.020344,-0.018711,-0.040287,-0.060466,-0.076905,-0.069388,-0.071423,-0.084044,-0.087113,-0.081369,-0.085445,-0.08715,-0.09287,-0.085271,-0.089923,-0.087303,-0.075984,-0.072646,-0.053952,-0.047307,-0.048604,-0.032681,-0.021337,-0.030381,-0.019024,-0.012742,-0.011547,-0.013203,-0.020359,-0.021224,-0.01716,-0.024569,-0.032005,-0.029346,-0.012287,-0.0049246,-0.0088079,-0.0054796,-0.012747,-0.023337,-0.044214,-0.051272,-0.058241,-0.062039,-0.067954,-0.072767,-0.074793,-0.085401,-0.085004,-0.082498,-0.065166,-0.06505,-0.06684,-0.062354,-0.044361
-0.073607,-0.062472,-0.054749,-0.064808,-0.08077,-0.08909,-0.098655,-0.10036,-0.099005,-0.097006,-0.090566,-0.096522,-0.10556,-0.10264,-0.09904,-0.087119,-0.084344,-0.07688,-0.077403,-0.075898,-0.080514,-0.086472,-0.088625,-0.098447,-0.10071,-0.092965,-0.084236,-0.080899,-0.071156,-0.082663,-0.087307,-0.089376,-0.097988,-0.087223,-0.089433,-0.089169,-0.08752,-0.07307,-0.058327,-0.033007,-0.030698,-0.032876,-0.039747,-0.038848,-0.037819,-0.027368,-0.027213,-0.031053,-0.047469,-0.067294,-0.072797,-0.068974,-0.065763,-0.082005,-0.088108,-0.089892,-0.095038,-0.092647,-0.093083,-0.08234,-0.075237,-0.081555,-0.083567,-0.071237,-0.061386,-0.054498,-0.051484,-0.034795,-0.020729,-0.018465,-0.022556,-0.021545,-0.013506,-0.015945,-0.027955,-0.025624,-0.034023,-0.040941,-0.039215,-0.03935,-0.026912,-0.024503,-0.023936,-0.024136,-0.025072,-0.035984,-0.043186,-0.055562,-0.058304,-0.070017,-0.072943,-0.081036,-0.084946,-0.092398,-0.10159,-0.094849,-0.08869,-0.090298,-0.087583,-0.075332,-0.066284
-0.07405,-0.070588,-0.067226,-0.066916,-0.078951,-0.085606,-0.10097,-0.11274,-0.10094,-0.097326,-0.096445,-0.094116,-0.10125,-0.10181,-0.091222,-0.079545,-0.085179,-0.080172,-0.087035,-0.092763,-0.084095,-0.083376,-0.088255,-0.10283,-0.098431,-0.095252,-0.07564,-0.072949,-0.069536,-0.080402,-0.077657,-0.077146,-0.091276,-0.09221,-0.095912,-0.094541,-0.084987,-0.073429,-0.048772,-0.034782,-0.031284,-0.032499,-0.04675,-0.048845,-0.034228,-0.038754,-0.035834,-0.042101,-0.045699,-0.051454,-0.0541,-0.075118,-0.071519,-0.073204,-0.080496,-0.080687,-0.086525,-0.087841,-0.088182,-0.075424,-0.070758,-0.075754,-0.06932,-0.05995,-0.050728,-0.050026,-0.041272,-0.037054,-0.025259,-0.02411,-0.020499,-0.0099634,-0.0093275,-0.016542,-0.029533,-0.027336,-0.030826,-0.041363,-0.048623,-0.035156,-0.033142,-0.033614,-0.029464,-0.02117,-0.032354,-0.042726,-0.057903,-0.065531,-0.04556,-0.060178,-0.07547,-0.083514,-0.094053,-0.097419,-0.10848,-0.10958,-0.10924,-0.093621,-0.087771,-0.078469,-0.082787
-0.084707,-0.07198,-0.072026,-0.075377,-0.080553,-0.090996,-0.099951,-0.11357,-0.10502,-0.10487,-0.098019,-0.10224,-0.10378,-0.10436,-0.099979,-0.089421,-0.081397,-0.077656,-0.085089,-0.086971,-0.093153,-0.088629,-0.088181,-0.09502,-0.096937,-0.087874,-0.083164,-0.078692,-0.073111,-0.074609,-0.076818,-0.081405,-0.098153,-0.096867,-0.09133,-0.091565,-0.077228,-0.077132,-0.058725,-0.043562,-0.036546,-0.034971,-0.044705,-0.047275,-0.036099,-0.038203,-0.040626,-0.050782,-0.056156,-0.054679,-0.061789,-0.065828,-0.067733,-0.075465,-0.082579,-0.077866,-0.08155,-0.070486,-0.072973,-0.072532,-0.066731,-0.067362,-0.064155,-0.050433,-0.044406,-0.05208,-0.047849,-0.047644,-0.027644,-0.018186,-0.020494,-0.018415,-0.015832,-0.024914,-0.025676,-0.028891,-0.034432,-0.041492,-0.040949,-0.034718,-0.03669,-0.032992,-0.033639,-0.023215,-0.03686,-0.046147,-0.061437,-0.072698,-0.071486,-0.080838,-0.085317,-0.091881,-0.10587,-0.10762,-0.11559,-0.11445,-0.10197,-0.1041,-0.09299,-0.089578,-0.08987
-0.087386,-0.087307,-0.082337,-0.071449,-0.083308,-0.086613,-0.096533,-0.10427,-0.10924,-0.10433,-0.1077,-0.10929,-0.10871,-0.10591,-0.098969,-0.088215,-0.078409,-0.076967,-0.084721,-0.085119,-0.077307,-0.080148,-0.083144,-0.090032,-0.091669,-0.083232,-0.082454,-0.083278,-0.076738,-0.073712,-0.090131,-0.09414,-0.094805,-0.085923,-0.091072,-0.087432,-0.077866,-0.072773,-0.059439,-0.050356,-0.051252,-0.031366,-0.035709,-0.036633,-0.035202,-0.032863,-0.046453,-0.04957,-0.060589,-0.060207,-0.063489,-0.068852,-0.068072,-0.076964,-0.073669,-0.065181,-0.066904,-0.063754,-0.059174,-0.062371,-0.059702,-0.057395,-0.055011,-0.049714,-0.043945,-0.044541,-0.053154,-0.04211,-0.035905,-0.025664,-0.025645,-0.01812,-0.022619,-0.024795,-0.02576,-0.032785,-0.032576,-0.03278,-0.031467,-0.037956,-0.027618,-0.030373,-0.026328,-0.026977,-0.039104,-0.051916,-0.062719,-0.081285,-0.088513,-0.10424,-0.10484,-0.10633,-0.11383,-0.11279,-0.10873,-0.10873,-0.10231,-0.10425,-0.10053,-0.090262,-0.083058
-0.09127,-0.096073,-0.095691,-0.084402,-0.083386,-0.07855,-0.094748,-0.10036,-0.11009,-0.11202,-0.1155,-0.12017,-0.10242,-0.086421,-0.083224,-0.089122,-0.086452,-0.08314,-0.082446,-0.085892,-0.078843,-0.074362,-0.074251,-0.083042,-0.084944,-0.080011,-0.08251,-0.082701,-0.077302,-0.08235,-0.096289,-0.098084,-0.092126,-0.08764,-0.088545,-0.089921,-0.07637,-0.073019,-0.061691,-0.055246,-0.04403,-0.038619,-0.037663,-0.0411,-0.038886,-0.034593,-0.046326,-0.049782,-0.054655,-0.056521,-0.064096,-0.068744,-0.061181,-0.068766,-0.063555,-0.062068,-0.057142,-0.050326,-0.052807,-0.065052,-0.064211,-0.058016,-0.042715,-0.042489,-0.043871,-0.03978,-0.042375,-0.040698,-0.049381,-0.04228,-0.033868,-0.027025,-0.023644,-0.023986,-0.027511,-0.029058,-0.034372,-0.035597,-0.027511,-0.028629,-0.01858,-0.024975,-0.035615,-0.039364,-0.047902,-0.052429,-0.068368,-0.08352,-0.1038,-0.11288,-0.11505,-0.11333,-0.11524,-0.11723,-0.11744,-0.11115,-0.10799,-0.10402,-0.095883,-0.085228,-0.08352
-0.094573,-0.097285,-0.094575,-0.096905,-0.085348,-0.083981,-0.10414,-0.10896,-0.10342,-0.10587,-0.10634,-0.11144,-0.093229,-0.082003,-0.07534,-0.080753,-0.08584,-0.083565,-0.080945,-0.084925,-0.081361,-0.066192,-0.07761,-0.081775,-0.079857,-0.078178,-0.07356,-0.073389,-0.07642,-0.086868,-0.10214,-0.10232,-0.090775,-0.085621,-0.081821,-0.08883,-0.076241,-0.066122,-0.060732,-0.063411,-0.045823,-0.04438,-0.040966,-0.040627,-0.038093,-0.046186,-0.052467,-0.052993,-0.052811,-0.04969,-0.053669,-0.055047,-0.052243,-0.051072,-0.052029,-0.059617,-0.054042,-0.045856,-0.056922,-0.055236,-0.053804,-0.047618,-0.035954,-0.046287,-0.045737,-0.037433,-0.034427,-0.041272,-0.048714,-0.05154,-0.039066,-0.037876,-0.031981,-0.031537,-0.036161,-0.031486,-0.029419,-0.029454,-0.020938,-0.018432,-0.026471,-0.029364,-0.039586,-0.049544,-0.061442,-0.056184,-0.066788,-0.079606,-0.10256,-0.11237,-0.12127,-0.11628,-0.1152,-0.11854,-0.11288,-0.10978,-0.11492,-0.11577,-0.097423,-0.081987,-0.075173
-0.096414,-0.098998,-0.09233,-0.098348,-0.091535,-0.08882,-0.09969,-0.096632,-0.099023,-0.10088,-0.097902,-0.087419,-0.07601,-0.070387,-0.076214,-0.073642,-0.077389,-0.077423,-0.078388,-0.076266,-0.071132,-0.064328,-0.07525,-0.077767,-0.065679,-0.077065,-0.076001,-0.083512,-0.074582,-0.072144,-0.089373,-0.088169,-0.086195,-0.073598,-0.077427,-0.080189,-0.077444,-0.056329,-0.060982,-0.058347,-0.05281,-0.037992,-0.037996,-0.040117,-0.046664,-0.044152,-0.045066,-0.051662,-0.048724,-0.041686,-0.04082,-0.041878,-0.044342,-0.046847,-0.04471,-0.046156,-0.036117,-0.032245,-0.048428,-0.041214,-0.046257,-0.039688,-0.029613,-0.035516,-0.036127,-0.037967,-0.041781,-0.041555,-0.039457,-0.03893,-0.039503,-0.043017,-0.042848,-0.034652,-0.042245,-0.035484,-0.03307,-0.032869,-0.018645,-0.015307,-0.021843,-0.026126,-0.034649,-0.050536,-0.05757,-0.064622,-0.058724,-0.079959,-0.093879,-0.10758,-0.10364,-0.10462,-0.10883,-0.12366,-0.11799,-0.10917,-0.10931,-0.10153,-0.089292,-0.074174,-0.078905
-0.098744,-0.09825,-0.097913,-0.099859,-0.089436,-0.088989,-0.094054,-0.094893,-0.093283,-0.09078,-0.078728,-0.076738,-0.070729,-0.066181,-0.07677,-0.075013,-0.075008,-0.073429,-0.076238,-0.074991,-0.072711,-0.066632,-0.069693,-0.069555,-0.070937,-0.07928,-0.078915,-0.089959,-0.079976,-0.071961,-0.070031,-0.068205,-0.072773,-0.076085,-0.079248,-0.076367,-0.071426,-0.062618,-0.062326,-0.057076,-0.054493,-0.045392,-0.042937,-0.043561,-0.041535,-0.038953,-0.049193,-0.059187,-0.043146,-0.035966,-0.039353,-0.042302,-0.04385,-0.045936,-0.040929,-0.035091,-0.025646,-0.018491,-0.030886,-0.035949,-0.039084,-0.031118,-0.030179,-0.038222,-0.035039,-0.040163,-0.049709,-0.044772,-0.037717,-0.039432,-0.03783,-0.046499,-0.051332,-0.046957,-0.047864,-0.04472,-0.048297,-0.04138,-0.022046,-0.019124,-0.020824,-0.025434,-0.04258,-0.046825,-0.05832,-0.072565,-0.066439,-0.075345,-0.088585,-0.097946,-0.094515,-0.097399,-0.10877,-0.11696,-0.11644,-0.11174,-0.10519,-0.089229,-0.07748,-0.07137,-0.07838
-0.097965,-0.096263,-0.097327,-0.094418,-0.097954,-0.09218,-0.097221,-0.098917,-0.091378,-0.085305,-0.06782,-0.071852,-0.06519,-0.069701,-0.079255,-0.076313,-0.07633,-0.080938,-0.082245,-0.083132,-0.076117,-0.07464,-0.076474,-0.074938,-0.079113,-0.074248,-0.072298,-0.082935,-0.084809,-0.076151,-0.075225,-0.072774,-0.068462,-0.07474,-0.079128,-0.077839,-0.068067,-0.076741,-0.064193,-0.066724,-0.054439,-0.051752,-0.04757,-0.047771,-0.041418,-0.043327,-0.057213,-0.065815,-0.051211,-0.042563,-0.043269,-0.049779,-0.046084,-0.041189,-0.036556,-0.026604,-0.030806,-0.026146,-0.028532,-0.029475,-0.025821,-0.026061,-0.027564,-0.045625,-0.046112,-0.051222,-0.055572,-0.049169,-0.040495,-0.049635,-0.053147,-0.062449,-0.067995,-0.065072,-0.059333,-0.05195,-0.050811,-0.046016,-0.033002,-0.028927,-0.032593,-0.041154,-0.056653,-0.050817,-0.06928,-0.07143,-0.07659,-0.074985,-0.07852,-0.087032,-0.094807,-0.10108,-0.10668,-0.10655,-0.11241,-0.11268,-0.10392,-0.088614,-0.080005,-0.076034,-0.078973
-0.10321,-0.094412,-0.090033,-0.091449,-0.10011,-0.090751,-0.094503,-0.09174,-0.097859,-0.092899,-0.073301,-0.061566,-0.061788,-0.062571,-0.069107,-0.073492,-0.081126,-0.088412,-0.087849,-0.092451,-0.083922,-0.080563,-0.080358,-0.076462,-0.065202,-0.060579,-0.074576,-0.080972,-0.081156,-0.081962,-0.078228,-0.070721,-0.073675,-0.074666,-0.081176,-0.087245,-0.079311,-0.071672,-0.064808,-0.057031,-0.054594,-0.049835,-0.058653,-0.050417,-0.050691,-0.048537,-0.056823,-0.05733,-0.060114,-0.05665,-0.054584,-0.052389,-0.043647,-0.044177,-0.032364,-0.02434,-0.023479,-0.028632,-0.029268,-0.029156,-0.016205,-0.025574,-0.032971,-0.035968,-0.048257,-0.050159,-0.059686,-0.055325,-0.06046,-0.05948,-0.081286,-0.08566,-0.077499,-0.065622,-0.058985,-0.059732,-0.057915,-0.055049,-0.03813,-0.04082,-0.036377,-0.049448,-0.061228,-0.071023,-0.077897,-0.075599,-0.072715,-0.072707,-0.071087,-0.084516,-0.087012,-0.087177,-0.098828,-0.1067,-0.117,-0.11074,-0.099139,-0.090838,-0.073,-0.068956,-0.07709
