-0.049701,-0.049701,-0.066413,-0.049327,-0.058105,-0.045726,-0.054792,-0.050957,-0.046429,-0.031028,-0.023744,-0.027811,-0.037477,-0.044881,-0.047127,-0.065911,-0.083256,-0.087276,-0.072347,-0.05647,-0.041134,-0.045377,-0.047709,-0.057582,-0.05488,-0.06515,-0.078159,-0.097934,-0.080019,-0.088366,-0.065512,-0.061082,-0.055407,-0.061299,-0.042016,-0.032448,-0.016571,-0.012359,-0.004942,0.010281,0.017306,0.0041937,-0.015092,-0.028243,-0.033507,-0.036755,-0.029151,-0.054324,-0.05367,-0.065706,-0.069928
-0.05162,-0.053046,-0.074073,-0.076956,-0.078533,-0.05517,-0.051358,-0.057286,-0.044556,-0.040839,-0.052541,-0.050652,-0.036126,-0.027776,-0.048792,-0.061994,-0.075035,-0.081218,-0.06272,-0.050511,-0.039097,-0.046178,-0.039271,-0.051994,-0.066833,-0.082738,-0.092926,-0.096018,-0.096014,-0.1028,-0.083145,-0.062494,-0.05672,-0.05951,-0.038676,-0.037004,-0.017456,0.0063944,0.011494,0.010034,0.010761,0.0017179,0.0066675,-0.0044017,-0.019883,-0.030479,-0.02918,-0.059388,-0.074047,-0.073089,-0.073236
-0.041893,-0.051494,-0.064384,-0.080761,-0.074832,-0.06719,-0.055906,-0.06307,-0.057005,-0.03961,-0.048639,-0.050241,-0.040957,-0.044433,-0.051383,-0.059396,-0.059476,-0.064975,-0.050519,-0.028379,-0.023003,-0.02413,-0.027537,-0.038569,-0.07467,-0.10374,-0.10509,-0.098935,-0.090122,-0.088722,-0.084573,-0.059532,-0.06357,-0.048884,-0.036384,-0.03792,-0.013597,0.0087006,0.011406,0.01056,0.030196,0.021205,0.0087291,0.004135,-0.027368,-0.031033,-0.034076,-0.055298,-0.06157,-0.055456,-0.053712
-0.046854,-0.054914,-0.076857,-0.089682,-0.087515,-0.074059,-0.062303,-0.065618,-0.067479,-0.058713,-0.051154,-0.056774,-0.061819,-0.073398,-0.064963,-0.071404,-0.079273,-0.073323,-0.040812,-0.021136,-0.027305,-0.025477,-0.032044,-0.049743,-0.071146,-0.084593,-0.10931,-0.11186,-0.096251,-0.10587,-0.1099,-0.075549,-0.059548,-0.045861,-0.041947,-0.037172,-0.025132,-0.0014464,0.0026196,0.014886,0.022145,0.016295,-0.0068073,-0.0082189,-0.02432,-0.033148,-0.047621,-0.066751,-0.060098,-0.045348,-0.034728
-0.046092,-0.059402,-0.076729,-0.074944,-0.080716,-0.077841,-0.067031,-0.06731,-0.064237,-0.047888,-0.032762,-0.045334,-0.074125,-0.065313,-0.074147,-0.0795,-0.079814,-0.060538,-0.041162,-0.036603,-0.024198,-0.023011,-0.0092611,-0.016203,-0.037908,-0.061722,-0.08234,-0.090471,-0.094619,-0.10473,-0.11584,-0.091501,-0.054778,-0.03641,-0.021024,-0.022709,-0.015861,-0.00054939,-0.0074177,0.0078842,0.02476,0.0097753,0.0088881,-0.0025136,-0.027745,-0.052034,-0.049144,-0.055863,-0.063913,-0.040852,-0.032286
-0.063935,-0.044443,-0.060995,-0.088699,-0.093886,-0.082557,-0.082444,-0.072619,-0.06163,-0.051253,-0.05334,-0.055963,-0.065797,-0.068653,-0.08037,-0.10067,-0.096891,-0.072299,-0.054291,-0.031795,-0.028149,-0.020381,-0.0064474,-0.018111,-0.038121,-0.056555,-0.069039,-0.083424,-0.082652,-0.11396,-0.10936,-0.084452,-0.045681,-0.039784,-0.030302,-0.027099,-0.013819,-0.01451,0.0089645,0.00098099,-0.0040869,0.0062146,0.00072143,-0.019366,-0.0456,-0.063277,-0.058292,-0.064121,-0.058066,-0.051049,-0.027961
-0.067337,-0.051419,-0.064826,-0.086786,-0.097203,-0.085341,-0.10009,-0.087876,-0.075832,-0.063613,-0.066582,-0.073863,-0.089203,-0.082402,-0.081976,-0.095062,-0.08681,-0.089398,-0.075085,-0.039087,-0.024017,-0.025037,-0.022243,-0.020344,-0.040287,-0.076905,-0.071423,-0.087113,-0.085445,-0.09287,-0.089923,-0.075984,-0.053952,-0.048604,-0.021337,-0.019024,-0.011547,-0.020359,-0.01716,-0.032005,-0.012287,-0.0088079,-0.012747,-0.044214,-0.058241,-0.067954,-0.074793,-0.085004,-0.065166,-0.06684,-0.044361
-0.07405,-0.067226,-0.078951,-0.10097,-0.10094,-0.096445,-0.10125,-0.091222,-0.085179,-0.087035,-0.084095,-0.088255,-0.098431,-0.07564,-0.069536,-0.077657,-0.091276,-0.095912,-0.084987,-0.048772,-0.031284,-0.04675,-0.034228,-0.035834,-0.045699,-0.0541,-0.071519,-0.080496,-0.086525,-0.088182,-0.070758,-0.06932,-0.050728,-0.041272,-0.025259,-0.020499,-0.0093275,-0.029533,-0.030826,-0.048623,-0.033142,-0.029464,-0.032354,-0.057903,-0.04556,-0.07547,-0.094053,-0.10848,-0.10924,-0.087771,-0.082787
-0.087386,-0.082337,-0.083308,-0.096533,-0.10924,-0.1077,-0.10871,-0.098969,-0.078409,-0.084721,-0.077307,-0.083144,-0.091669,-0.082454,-0.076738,-0.090131,-0.094805,-0.091072,-0.077866,-0.059439,-0.051252,-0.035709,-0.035202,-0.046453,-0.060589,-0.063489,-0.068072,-0.073669,-0.066904,-0.059174,-0.059702,-0.055011,-0.043945,-0.053154,-0.035905,-0.025645,-0.022619,-0.02576,-0.032576,-0.031467,-0.027618,-0.026328,-0.039104,-0.062719,-0.088513,-0.10484,-0.11383,-0.10873,-0.10231,-0.10053,-0.083058
-0.094573,-0.094575,-0.085348,-0.10414,-0.10342,-0.10634,-0.093229,-0.07534,-0.08584,-0.080945,-0.081361,-0.07761,-0.079857,-0.07356,-0.07642,-0.10214,-0.090775,-0.081821,-0.076241,-0.060732,-0.045823,-0.040966,-0.038093,-0.052467,-0.052811,-0.053669,-0.052243,-0.052029,-0.054042,-0.056922,-0.053804,-0.035954,-0.045737,-0.034427,-0.048714,-0.039066,-0.031981,-0.036161,-0.029419,-0.020938,-0.026471,-0.039586,-0.061442,-0.066788,-0.10256,-0.12127,-0.1152,-0.11288,-0.11492,-0.097423,-0.075173
