0.00023222,0.00023222,-0.019013,0.003633,-0.0078978,-0.022636,0.0096984,-0.048522,0.029678,0.02154,-0.0029911,0.03883,-0.028647,-0.012215,0.018883,0.05045,0.033277,0.10026,0.025197,-0.035934,0.01797,-0.011702,-0.024023,0.0011223,0.036751,-0.040997,-0.072113,-0.014774,-0.0056827,0.020655,-0.026406,0.017433,-0.019472,-0.0065717,-0.0011269,0.040889,0.046243,0.080627,0.053242,0.038075,-0.029261,0.0017482,0.031282,-0.039998,0.031747,0.026113,-0.012443,-0.002012,0.014466,0.027246,0.025134
-0.012411,-0.020253,-0.010303,-0.043593,-0.010415,-0.011989,-0.010277,-0.035935,-0.0096584,0.052558,-0.034738,-0.069533,-0.08066,-0.010282,-0.01057,-0.0033106,0.018612,-0.019032,-0.05538,0.0052968,-0.0095377,-0.065199,-0.039682,-0.021688,-0.0033262,-0.04828,-0.040842,-0.042206,-0.059783,-0.039164,0.0056569,-0.028278,-0.071483,-0.015937,-0.054798,0.009555,-0.0051342,-0.014116,0.045212,0.040958,-0.017138,0.020311,-0.00036709,-0.023379,-0.01535,-0.052309,-0.033418,-0.042856,-0.044351,0.024063,-0.029704
0.039654,0.035498,0.0025988,-0.0071549,0.02915,0.05005,-0.061927,0.016535,0.055818,0.0010522,-0.055085,0.0088384,-0.0013671,-0.05167,0.040857,0.035955,0.014213,-0.018292,0.027076,-0.019847,-0.061624,-0.0030642,-0.0079941,0.016987,-0.044943,0.040013,0.017406,-0.060347,-0.065341,-0.011759,-0.045715,-0.032882,-0.0070777,-0.016689,0.01187,0.036982,0.036233,0.055153,-0.018046,0.0087959,-0.0027869,0.02703,0.057067,-0.0069077,0.00036502,0.020587,-0.018435,0.023644,0.05129,0.0071677,-0.019962
-0.0084842,0.028925,0.0064956,-0.034822,-0.032902,-0.0026613,-0.017681,-0.02204,0.042994,-0.058599,0.034443,-0.024604,-0.046599,-0.10304,-0.060421,-0.027184,-0.014273,0.022364,-0.01448,-0.0091056,0.026703,0.019528,-0.039004,-0.048839,-0.022102,0.015074,-0.015426,-0.035719,-0.077953,-0.040768,0.00039207,-0.038699,0.0014886,-0.049176,-0.036742,0.032459,0.048124,0.0070735,0.014406,0.011159,-0.020921,0.043596,0.044029,-0.060102,0.010626,0.0070513,-0.015081,-0.0034508,-0.029951,0.008341,-0.0046928
0.0069491,-0.029644,-0.013185,0.063856,-0.00303,0.037094,0.019872,0.041255,0.02114,0.046709,0.0036397,0.012068,-0.074335,-0.047225,-0.040409,-0.064102,-0.018151,0.027836,-0.0013333,-0.0047966,0.033454,-0.020838,0.0076591,-0.043753,-0.034491,-0.06459,-0.027582,-0.032299,-0.0073403,0.035727,-0.015854,-0.01537,-0.015175,-0.015007,-0.024433,0.0037802,-0.0011501,0.0035292,0.00092651,0.05515,0.04537,-0.0011337,-0.01098,0.0079961,0.014328,0.0093244,-0.034038,0.040281,-0.0166,0.030975,0.049674
-0.0058545,0.015847,-0.019506,-0.054121,0.012212,0.045057,0.013145,0.063043,0.00033784,-0.026083,-0.030429,-0.017449,-0.04586,-0.039142,-0.063514,-0.083702,-0.02399,-0.0080769,0.0065534,-0.0059625,-0.0095358,0.047236,-0.0029157,-0.092877,-0.031323,-0.054524,-0.02976,-0.053841,-0.043685,0.0022237,-0.035548,-0.0066811,-0.016475,-0.0023746,-0.025194,0.051989,-0.015152,0.018676,0.032011,-0.020566,-0.010901,-0.022306,-0.070544,-0.046009,-0.010087,-0.0049493,0.0013705,0.024066,-0.013777,0.0026128,-0.0097817
0.026924,0.034166,-0.005401,-0.024122,-0.035483,-0.0202,0.034081,0.031064,0.033421,0.0040623,0.00047004,0.020232,0.028294,-0.011468,-0.054509,-0.011701,-0.036189,0.037966,-0.017253,-0.0015487,-0.0071431,0.0087765,-0.055736,-0.020092,-0.090685,-0.064435,0.0059025,-0.016834,-0.030328,0.016468,0.067765,0.01286,0.011553,-0.0081608,0.013221,0.0065033,-0.044059,0.012167,-0.022189,0.0037639,-0.0029527,0.0072215,-0.025538,-0.02687,0.0051479,0.069706,0.035458,0.027569,0.0066359,0.018985,-0.021459
-0.0089049,0.013426,-0.035373,-0.032928,-0.017301,0.037262,-0.014599,-0.017172,-0.0031335,-0.029921,-0.033346,0.029411,-0.01377,-0.070863,-0.084988,0.011625,-0.036791,-0.022473,-0.021971,-0.047414,-0.062182,-0.0058116,-0.037631,-0.055752,-0.08709,-0.065964,-0.051742,-0.03061,-0.10558,-0.025614,0.021191,-0.046522,-0.021917,-0.015679,-0.011322,-0.025822,-0.020613,0.0016515,-0.025982,-0.070002,-0.040009,-0.024207,-0.12279,-0.059334,-0.031848,0.054492,-0.016014,0.012013,-0.012027,0.039252,0.017746
-0.032035,-0.025728,-0.035788,-0.0073076,0.039548,0.0033848,0.051443,0.034958,0.014113,0.027951,-0.037854,-0.013056,0.0030755,-0.047692,-0.028195,0.0057027,-0.034224,-0.0053481,-0.00089173,0.042406,0.012154,0.017638,-0.023123,-0.029655,-0.013858,-0.014069,-0.010495,-0.0039413,0.023768,-0.035956,0.0011589,-0.043971,-0.023313,-0.02533,0.031084,0.040994,0.0017758,-0.001125,0.046602,0.0094193,-0.009058,-0.015746,-0.034857,-0.0051191,-0.075933,-0.0050197,0.058755,0.0034607,0.05175,0.13084,0.032287
0.048738,0.0085981,-0.023572,0.0083612,0.037629,0.033077,0.017879,0.027579,-0.02759,-0.0078722,-0.014304,-0.0064312,0.012149,0.026528,-0.010564,-0.012582,-0.01683,0.018958,0.050737,0.0079225,0.01644,0.023744,-0.057944,-0.08316,-0.0089978,-0.016616,0.026261,0.0043727,-0.029496,-0.055421,-0.023146,-0.017583,0.017375,-0.035687,0.030791,0.034342,0.010296,0.019106,-0.0062093,-0.04105,-0.017211,0.0034411,0.021341,0.0010441,-0.03703,0.0033425,0.073687,0.082594,0.045553,0.10684,0.043448
