0.0054174,0.0054174,-0.015688,-0.018894,-0.0094601,-0.0045514,-0.0068701,-0.012706,-0.033746,-0.021741,-0.0045558,-0.021451,-0.024824,-0.032721,-0.050616,-0.05154,-0.048924,-0.038274,-0.035409,-0.014731,0.013662,0.00071209,0.0090718,0.026703,0.026019,0.007035,0.021443,0.026269,0.012746,0.020986,0.032693,0.039954,0.058929,0.020752,0.011226,0.038981,0.061798,0.065651,0.058959,0.055176,0.063638,0.08845,0.088863,0.063197,0.059968,0.056215,0.049393,0.031947,0.0078446,0.027587,0.03115
0.01639,-0.0046887,-0.02199,-0.030586,0.0067904,-0.023435,-0.046809,-0.03155,-0.026099,-0.029578,-0.015219,-0.02121,-0.026723,-0.028403,-0.0037426,-0.050296,-0.076118,-0.079498,-0.028784,-0.017106,-0.0037798,0.014406,0.015829,0.019124,0.0052946,0.0061713,0.0061182,0.0023904,0.014965,0.046071,0.031624,0.041003,0.056107,0.039204,0.0029714,0.025593,0.035045,0.045635,0.060139,0.040021,0.041319,0.05749,0.05087,0.054836,0.060429,0.059453,0.030518,0.040606,0.010087,0.0068153,0.029591
0.029004,-0.016152,-0.022747,-0.012266,0.013835,-0.034345,-0.045596,-0.063235,-0.046046,-0.029617,-0.0043082,-0.011091,-0.016818,-0.0052839,0.0012716,-0.038846,-0.05731,-0.043725,-0.029643,-0.016577,-0.0096772,-0.0058471,0.027091,0.027656,0.019677,0.007583,0.0036622,-0.0043736,0.0065021,0.043525,0.045344,0.029776,0.045083,0.038934,0.0012818,0.023103,0.036494,0.044193,0.022767,0.025943,0.01047,0.036987,0.04957,0.079334,0.056767,0.052327,0.035003,0.031035,0.0043724,-0.00026806,0.02209
0.023377,0.0088251,0.01013,-0.018996,-0.023779,-0.026159,-0.045526,-0.042009,-0.033136,-0.019299,0.013181,0.0035278,0.020032,0.010058,-0.00074644,-0.0088762,-0.025591,-0.01828,-0.0048812,-0.013719,0.012453,0.014629,0.025042,0.029763,0.03711,0.032229,0.021643,0.040355,0.023532,0.021673,0.021267,0.04134,0.05154,0.027616,0.02167,0.020027,0.043408,0.046688,0.045301,0.046018,0.031274,0.060055,0.062705,0.049866,0.071702,0.080257,0.053536,0.046159,0.0052869,0.023098,0.024141
0.019435,0.016346,0.02001,-0.0029187,-0.015817,-0.020373,-0.027977,-0.067211,-0.036237,-0.010203,0.016325,0.042961,0.051521,0.01783,0.0080022,-0.0094465,-0.0034998,0.0078363,0.0018903,0.025174,0.018454,0.027034,0.048679,0.05952,0.05999,0.028088,0.0057135,0.010145,0.0066266,-0.0054181,0.022477,0.024044,0.027764,0.024263,0.0080085,0.016294,0.033569,0.038099,0.050073,0.039529,0.053673,0.048561,0.056848,0.036008,0.054009,0.054274,0.027961,0.010249,0.027095,0.034978,0.046384
0.035384,0.016108,0.026477,0.0030094,-0.019453,-0.027336,-0.029884,-0.032226,-0.021346,0.012042,0.020585,0.023944,0.048558,0.053813,0.030569,0.02889,0.021457,0.024541,0.035017,0.027271,0.02407,0.03655,0.05206,0.061027,0.061679,0.022343,0.022223,0.011646,0.012475,0.0051685,0.02297,0.0024503,0.010325,0.029145,0.020024,-0.0031865,0.020501,0.031297,0.055164,0.060238,0.052004,0.038322,0.046696,0.05241,0.06442,0.055856,0.028791,0.017373,0.022054,0.041909,0.061613
0.049745,0.020436,0.000477,0.019479,-0.018969,-0.014943,-0.018679,-0.011376,-0.0026097,0.0093004,0.016779,0.035716,0.047147,0.030178,0.058058,0.064414,0.058597,0.068286,0.075082,0.027869,0.021741,0.02648,0.061729,0.026347,0.046009,0.042083,0.00064024,0.012357,0.010909,0.026749,0.036269,0.012432,0.0022309,-0.0026721,0.0046063,-0.0065746,0.023124,0.034889,0.029008,0.038141,0.033731,0.026218,0.032901,0.052388,0.056771,0.046271,0.016829,0.016895,0.035698,0.051441,0.069488
0.035396,0.030205,0.043414,0.028772,0.0014361,-0.015515,0.0064883,0.015652,0.00053089,0.0080291,0.046632,0.034641,0.068696,0.05466,0.06456,0.086446,0.087364,0.070112,0.072286,0.044625,0.058203,0.062282,0.054379,0.03101,0.041281,0.030623,0.02756,0.01109,0.0031744,0.015352,0.02783,0.035896,0.027595,0.011405,-0.024627,-0.004124,0.01058,0.018157,-0.0022323,0.036471,0.029564,0.023057,0.017469,0.030685,0.030033,0.021868,0.028661,0.030502,0.020546,0.06355,0.096824
0.022896,0.011798,0.031481,0.015297,0.018614,-0.0019915,-0.0045326,-0.0091188,0.011766,0.040181,0.049585,0.061821,0.073622,0.048912,0.075159,0.076075,0.093126,0.074868,0.081357,0.064282,0.056438,0.048968,0.045785,0.038895,0.065433,0.061802,0.030877,0.010622,0.014909,0.018638,0.026227,0.03959,0.016089,-0.0028488,-0.015278,0.015889,-0.0059392,0.0042436,0.010697,0.015576,0.016786,0.0246,0.0085311,0.028178,0.0078698,0.026614,-0.0053594,0.034759,0.053343,0.086212,0.096914
0.030981,0.03111,0.032988,0.023031,0.030989,-0.0055194,-0.00014751,0.015251,0.044899,0.058875,0.084345,0.053829,0.090472,0.082969,0.073483,0.095168,0.097293,0.088254,0.094229,0.081891,0.082015,0.068053,0.067297,0.066787,0.081402,0.086634,0.076529,0.054262,0.013899,0.025511,0.022175,0.0226,0.017672,0.00065965,0.0051379,0.0048091,-0.020367,0.0016749,0.015663,0.01349,0.0067425,0.025707,0.011608,0.021046,0.024119,0.019481,0.014178,0.044043,0.055602,0.084697,0.077613
