-0.081797,-0.081797,-0.078981,-0.031817,-0.046799,-0.01876,-0.014432,-0.012498,-0.060587,0.016997,0.0052804,0.013539,0.066502,0.012463,0.040492,0.0061475,0.048085,0.020692,0.038725,0.053484,0.022789,0.074543,0.016382,0.043167,0.038677,0.014888,-0.022044,-0.049398,-0.021521,-0.013961,-0.025703,0.0067501,0.0067689,0.05671,0.024729,-0.031257,-0.063271,-0.013317,-0.02295,0.010624,0.00094418,-0.020621,-0.015485,-0.043441,0.046738,0.047897,0.019393,0.030411,0.022728,0.061496,0.027113,0.036865,0.027499,0.038266,0.042576,0.0096478,0.048389,0.023979,0.01669,0.016975,-0.005861,0.066903,0.022868,0.059683,0.040298,0.0217,0.042904,-0.018819,0.026263,-0.018868,-0.062419,-0.05934,-0.017879,0.022264,0.054988,-0.0038047,0.011758,0.010145,0.012302,-0.022638,-0.019522,0.0053416,0.0017294,0.031785,0.020114,-0.027657,0.0093662,0.026125,-0.039404,-0.027586,-0.036456,-0.0067155,-0.018999,-0.063442,-0.0018333,-0.045093,0.009888,-0.013066,-0.034485,0.0019263,-0.0024942
-0.084677,-0.005486,-0.060541,-0.067472,-0.069044,-0.06463,-0.087231,-0.028454,-0.0030556,-0.0080507,0.01731,0.015249,0.048222,-0.02007,0.025639,0.036897,0.07229,0.031103,0.060255,0.074856,0.064393,0.050415,-0.0026669,0.056254,0.050252,0.011288,0.036657,-0.025453,0.021887,0.02278,-0.0098369,0.0077437,0.032208,-0.0065287,0.00037367,-0.026959,0.017057,-0.0067722,-0.011547,-0.057957,0.0010428,0.00067419,-0.026197,-0.022077,-0.011561,0.033093,0.037338,0.042348,0.056805,0.044266,0.068872,0.0051743,0.044316,0.06931,0.055442,-0.0033716,0.014454,0.051929,0.036761,0.026834,0.03749,0.06865,-0.027697,0.0079922,0.027055,0.018939,-0.030468,9.785e-05,0.027038,0.044486,-0.0090755,-0.020667,-0.034718,-0.0066121,0.0092612,0.028562,0.072069,0.015919,0.0028047,0.00059454,-0.058643,0.03297,0.011785,0.020541,-0.026082,0.013843,0.035849,0.048117,-0.0052986,0.012457,-0.046302,0.018012,-0.014547,-0.10388,-0.044059,-0.037886,-0.038987,-0.033932,-0.023739,-0.034024,-0.026339
-0.078338,-0.073124,-0.092711,-0.014832,-0.079508,-0.04027,-0.05244,-0.013066,0.023957,-0.066068,0.0042798,0.020463,0.028678,-0.0071442,-0.027629,-0.027193,0.095617,0.052975,0.022021,-0.001389,0.035096,0.066946,-0.013554,0.0051415,0.062303,-0.0024231,-0.040067,0.013379,0.0071793,-0.034998,0.022795,-0.030007,0.0029653,0.033749,0.022102,-0.030762,-0.037469,-0.01765,0.0040398,-0.020449,0.0084235,-0.0068958,-0.026773,-0.029264,-0.0062394,0.061671,0.015625,0.012292,-0.003417,0.05498,0.0093456,0.033003,0.026109,0.01824,0.016265,-0.015919,0.088321,0.021235,0.022686,-0.0073018,0.051511,0.025088,-0.017358,-0.01456,-0.049303,0.032805,-0.011112,-0.033307,0.0026765,-0.00065828,-0.028449,-0.066726,-0.052607,0.011222,-0.018029,0.042457,0.019484,0.026245,0.035352,0.00042199,-0.023511,-0.023954,-0.00085474,0.018828,0.030517,-0.030417,-0.027296,-0.008239,-0.0087846,-0.009311,-0.015722,-0.01278,-0.058128,-0.080115,-0.071379,-0.0086957,-0.053579,-0.045857,-0.057583,-0.071838,-0.055145
-0.042291,-0.090817,-0.027803,-0.021671,-0.043283,0.00071625,-0.029574,0.014328,0.020742,-0.034835,-0.05109,0.062783,0.0014547,0.015414,0.041683,0.014171,0.057687,0.065969,0.04974,0.028589,0.043551,0.090386,0.010217,0.0018254,-0.0019545,0.03433,-0.006,0.0082867,0.0025163,0.027814,0.032386,0.039485,0.068302,0.083586,0.0033565,-0.013125,-0.017376,0.068802,-0.0030313,0.021139,0.050348,0.014719,-0.024296,-0.0098954,0.055732,0.0082965,0.0098138,-0.027154,0.0064972,0.02826,0.031194,0.029656,0.032904,0.027987,-0.039278,0.032879,0.055193,0.069864,0.066176,0.0388,0.016293,0.0021071,0.0076852,-0.044648,-0.00028185,0.089631,-0.003173,-0.024546,0.0063646,0.020631,0.092474,-0.0062529,0.0080524,-0.011699,0.072811,0.018021,0.011612,0.027177,0.064684,0.029231,-0.017836,0.019788,0.0046427,-0.010669,0.016066,-0.016229,-0.034876,-0.039627,-0.007394,-0.064183,-0.029696,0.018047,-0.029897,-0.037414,-0.044082,-0.053264,-0.030643,-0.030461,-0.023157,-0.0363,0.05498
-0.028214,-0.015935,-0.028221,-0.002398,-0.026035,-0.02111,-0.045408,0.015627,-0.027052,-0.042834,0.0068703,0.02365,0.048275,0.040735,0.013121,0.0071282,0.036302,0.026887,-0.017983,0.020444,0.026641,0.080297,0.076754,0.023007,0.038979,-0.0031401,-0.027743,-0.011596,-0.0012287,0.019761,-0.04891,-0.034956,0.0081709,0.056042,0.014033,-0.0012746,0.03359,0.033673,-0.013858,-0.018812,0.051624,0.0038441,0.030757,-0.048423,0.015252,0.062066,0.033929,-0.011584,-0.031543,0.022484,0.0032774,0.060488,-0.0016051,-0.020912,0.012721,-0.034072,-0.017964,0.042463,0.020238,0.02208,0.071855,0.00030051,0.03997,0.016273,0.022107,0.058124,-0.028313,-0.028746,0.011742,-0.033996,-0.013135,0.043168,-0.016735,-0.012898,-0.0095291,-0.016861,0.0080372,0.025644,0.010777,0.0019922,-0.056362,-0.0039858,-0.020712,-0.072599,0.033357,-0.0059376,-0.00074892,-0.024016,-0.035687,-0.019666,-0.0038073,-0.055631,-0.034107,-0.0046363,-0.057792,4.1124e-05,-0.045982,-0.032068,-0.052537,-0.034838,0.024433
-0.068404,-0.084281,-0.033939,-0.033423,0.018698,-0.02771,-0.048424,-0.026103,-0.020855,-0.011176,0.0053044,0.025267,0.043663,0.038346,0.05081,0.03165,0.024735,0.035421,0.028573,0.0092414,0.060929,0.060918,0.043109,0.050524,0.088764,-0.038377,0.013681,-0.0027554,0.014353,-0.0062766,0.0092916,-0.010469,0.051028,0.0061044,-0.0055557,0.024949,-0.019619,0.015849,0.025482,-0.0022723,0.024176,0.030188,-0.045126,-0.073446,-0.021672,-0.0030083,0.00092805,0.0017784,0.01821,0.066942,0.002968,-0.0065398,0.04768,0.0066754,-0.026837,-0.038469,-0.026922,0.0049311,0.074695,0.04592,0.051758,0.05946,0.018207,0.021523,0.046823,0.045666,-0.029027,-0.029005,-0.00096953,0.0068884,0.015701,0.013742,-0.025885,0.011147,-0.023453,-0.0047344,-0.0090985,-0.025176,-0.057974,-0.031443,-0.033116,0.018406,-0.011705,-0.031567,0.0022506,-0.052341,-0.02309,0.016338,-0.0086078,-0.012513,-0.040481,0.0080076,-0.040054,-0.069711,-0.03118,-0.0030332,-0.043511,3.0528e-05,-0.028747,-0.010117,0.014496
-0.060415,-0.032806,-0.051898,-0.021979,-0.013242,0.0012659,-0.013335,-0.0019587,0.048504,0.040766,0.016801,0.038794,0.026106,0.025038,0.071129,0.047027,0.066478,0.024686,0.015492,0.024859,0.0084363,0.095118,0.060871,0.046197,0.0089661,-0.03015,-0.032312,0.015574,0.055978,-0.00078161,0.046784,0.012421,-2.7095e-05,0.078272,0.031698,0.025234,0.012068,0.020467,-0.0030475,-0.001815,0.042902,-0.03027,-0.052783,-0.041741,-0.0036481,-0.014013,0.0049043,-0.005525,0.044995,0.07417,0.052837,0.047308,0.012017,0.025777,-0.014065,-0.025531,0.024083,0.059716,0.029135,-0.00084301,0.045311,0.05135,0.017197,0.053346,-0.027135,0.028862,0.020866,-0.011577,0.045329,0.035062,0.0054093,-0.0022296,0.023225,-0.040631,-0.016819,-0.028959,-0.031725,-0.024531,-0.029492,-0.028302,-0.039469,-0.0021272,-0.046171,-0.0040906,-0.046926,-0.045351,-0.0026772,-0.0044951,0.043027,0.024377,-0.0051822,0.049683,0.026046,-0.033399,0.0091614,-0.011549,-0.033462,-0.051572,-0.058137,-0.025092,0.015754
-0.058664,-0.039337,-0.065958,0.0075163,-0.010447,0.049523,0.030504,-0.033461,-0.0042241,0.020391,0.0042643,-0.012956,-0.0020391,-0.028554,-0.0012929,0.010681,-0.007959,0.038545,0.0081891,0.026145,0.015898,0.07875,0.013248,0.026245,0.008794,-0.04667,0.0128,0.015998,0.069619,0.0081381,-0.019393,0.012249,-0.0036308,0.037573,0.034651,0.020091,-0.033804,-0.018048,0.010128,-0.058805,-0.0048517,0.020614,-0.051335,-0.053303,-0.020442,-0.019589,-0.005539,0.017492,-0.039514,0.025614,0.014967,-0.047603,-0.010705,-0.0093587,-0.0013453,-0.046935,-0.013015,-0.010735,0.015357,0.024537,0.010661,0.031564,-0.036779,0.015845,-0.021919,-0.012798,0.031903,0.019662,0.077833,0.01622,-0.019345,-0.0002363,-0.0020383,-0.03429,-0.092643,-0.033664,0.0020691,-0.053412,-0.032057,-0.025158,-0.033147,-0.025902,-0.042842,-0.0745,-0.080499,-0.036404,-0.061999,-0.066965,-0.0077253,-0.018201,-0.036973,-0.021449,-0.021408,-0.06166,0.032757,-0.029644,-0.038293,-0.030799,-0.080998,-0.060019,-0.015577
-0.03568,-0.011684,-0.0083629,-0.011591,0.049943,-0.0030618,0.025415,0.01586,-0.0072273,0.035414,-0.00039781,-0.021124,-0.0036806,0.016774,0.039893,0.030559,0.028995,0.05825,0.094141,0.07301,0.01798,0.040125,0.049891,0.056369,0.054096,-0.009292,0.038123,-0.040916,0.0069095,-0.046026,-0.0031287,0.047043,0.029504,0.03484,0.039529,-0.011256,0.038222,0.032282,-0.0036876,0.053957,0.023248,0.00028871,-0.046321,-0.059115,-0.036945,0.012817,0.0043007,0.013551,0.01739,0.025482,0.03108,0.0077788,0.038482,0.019222,0.022725,-0.02222,0.0097732,0.04659,0.021375,0.038112,0.036534,-0.0075191,-0.0114,-0.0010769,-0.00062183,-0.00088677,0.0091565,0.0071258,0.019398,0.0059959,-0.029603,0.00068442,-0.020927,-0.0077733,0.0062194,0.01569,0.034944,0.0077128,-0.050071,-0.037257,-0.034418,-0.016167,-0.070725,-0.04219,0.0037607,-0.066765,-0.050138,-0.037229,-0.027368,-0.0029355,-0.01401,0.027551,0.032278,-0.01659,-0.0088279,-0.00086886,-0.012343,0.011086,-0.0041339,0.039983,-0.012987
-0.031105,-0.043241,-0.039566,-0.033438,-0.038435,-0.031596,-0.011637,-0.016043,-0.021913,-0.0090219,-0.039482,-0.00066251,0.0015976,0.024827,0.038444,-0.00322,0.037381,0.077808,0.072699,0.07064,0.068996,0.11148,0.089772,0.060672,0.009232,0.041837,0.045494,0.0038651,-0.046822,-0.048137,-0.051271,-0.054363,0.0057467,0.012289,-0.023696,0.0084391,-0.0076841,0.0099149,-0.017591,-0.0011499,0.019378,-0.015455,0.0062837,-0.083557,0.035198,-0.024148,0.017027,0.019854,-0.017209,0.008454,-0.042997,0.04166,-0.0033654,-0.026783,-0.0051643,0.021793,0.029081,0.0068422,0.03477,0.017747,0.029762,0.043964,-0.0086708,-0.0033605,-0.014904,-0.010457,-0.03679,-0.0056294,0.017687,-0.071368,-0.031022,-0.0613,-0.061802,-0.048307,-0.020385,0.011823,0.012153,-0.0063415,-0.062456,-0.019694,-0.030369,-0.024163,-0.052398,-0.065714,0.0025736,-0.019148,-0.0181,-0.03565,-0.0041623,0.00114,-0.030203,-0.025966,-0.0058692,0.00086998,-0.026305,-0.034759,-0.0016454,0.011455,-0.061445,-0.011758,0.010343
