0.026056,0.026056,0.017646,0.040003,0.03941,0.023747,0.041426,0.058789,0.053911,0.059827,0.04435,0.019232,0.028755,0.024694,0.063588,0.057126,0.068417,0.04959,0.038906,0.041039,0.048816,0.086738,0.041937,0.032996,0.026353,0.063447,0.056571,0.067735,0.080431,0.076035,0.072879,0.012749,0.019623,0.016703,-0.016167,-0.037785,-0.023419,-0.021587,-0.0049544,-1.7823e-05,-0.01038,-0.00056307,0.027448,-0.035649,0.0018187,0.0062467,0.008759,0.015808,-0.0097498,0.023227,0.0097946,-0.022359,-0.018108,-0.041724,-0.046511,-0.035944,-0.057261,-0.038968,-0.013216,-0.0065092,-0.02607,-0.045777,-0.046776,-0.021457,-0.033391,-0.022295,0.00324,-0.019691,0.0076907,-0.004078,0.0065588,0.00097371,0.01159,-0.013632,-0.0010261,-0.014445,-0.043299,-0.011932,-0.0514,-0.071055,-0.040808,-0.04212,-0.050774,-0.038325,-0.056504,-0.033742,-0.022781,0.0043679,0.012542,0.028178,-0.0091834,-0.0017245,0.022654,0.02371,0.0494,-0.005108,0.0045066,-0.0010991,-0.0074788,0.030455,0.03264
0.011881,0.027724,0.028264,0.004641,0.037142,0.026388,0.052232,0.03392,0.052688,0.035933,0.022436,0.040588,0.016333,0.039074,0.055249,0.034709,0.050606,0.051252,0.037324,0.063546,0.069408,0.057741,0.055766,0.056687,0.010628,0.0124,0.045624,0.058253,0.084628,0.066869,0.063103,0.02136,0.029073,0.011992,0.0012516,-0.021012,-0.020632,0.0024198,-0.030302,0.024785,-0.011925,0.031793,-0.003344,-0.024345,-0.032967,-0.00059677,0.035934,0.021159,-0.0036267,0.0088152,-0.011016,-0.041619,-0.02459,-0.040564,-0.041605,-0.035439,-0.037171,-0.036747,-0.0069307,-0.0080465,-0.029796,-0.012064,-0.037513,-0.023632,-0.047198,-0.0059592,-0.038281,-0.022422,-0.019846,-0.0018938,0.0061223,0.0004489,0.01628,-0.0026023,-0.020038,-0.026065,-0.029804,-0.053965,-0.057341,-0.055591,-0.054036,-0.033217,-0.037647,-0.053606,-0.054577,-0.033887,-0.029657,-0.010905,0.016592,0.011854,0.013529,0.016463,0.0046668,0.017223,0.047944,0.014594,0.02976,0.0013223,-0.011215,0.031748,0.026706
0.014795,0.021513,0.0077821,0.035174,0.036125,0.020136,0.030992,0.048195,0.055252,0.061048,0.014327,0.019374,0.033609,0.011611,0.010118,0.0092995,0.037829,0.049563,0.054124,0.035765,0.023214,0.05423,0.043322,0.048842,0.021414,0.018249,0.046377,0.046788,0.057848,0.049085,0.048049,0.035605,0.022253,0.017471,0.011257,-0.0015053,-0.015111,-0.025377,-0.021225,0.0012452,-0.0072347,-0.0046026,0.01333,-0.017436,-0.01446,0.014228,0.035209,0.024794,-0.006453,-0.017702,-0.016168,-0.015014,-0.030046,-0.047124,-0.048792,-0.074818,-0.039923,-0.006423,-0.0093699,-0.011393,-0.014967,-0.023417,-0.020539,-0.041716,-0.039355,-0.021643,-0.036734,-0.049513,-0.021034,-0.020683,-0.016493,-0.0031372,-0.020051,-0.029242,-0.04024,-0.023823,-0.02519,-0.062848,-0.075716,-0.066484,-0.035592,-0.048465,-0.055734,-0.029528,-0.015512,-0.016366,-0.022244,-0.02514,-0.011732,0.01131,-0.0054738,0.0043343,0.01992,0.022146,0.037469,0.024422,0.024911,0.021718,0.0077314,0.020506,0.0048344
0.015454,0.0031645,0.060966,0.06609,0.047961,0.040942,0.035326,0.025965,0.038378,0.040323,0.022639,0.020573,0.018146,0.03065,0.012127,0.028624,0.024765,0.029699,0.045896,0.040104,0.044825,0.050995,0.072182,0.051648,0.023249,0.051541,0.050066,0.06374,0.046229,0.037702,0.024004,0.048475,0.039586,-0.0059751,0.024008,-0.001145,-0.00663,-0.0044854,0.023206,0.019679,0.023629,0.018094,0.024617,-0.0043779,0.019614,0.012343,0.033306,0.012892,-0.0011614,-0.017581,-0.029547,-0.031205,-0.025192,-0.026221,-0.051661,-0.033353,-0.032106,-0.013157,-0.015674,-0.022458,0.0067116,-0.013538,0.0055422,-0.0047211,0.0054698,-0.0033515,-0.019055,-0.037855,-0.046852,-0.032096,0.0044064,-0.017319,-0.02738,-0.040683,-0.047578,-0.048479,-0.01659,-0.058083,-0.077899,-0.055761,-0.034897,-0.022819,-0.02028,-0.0026342,-0.0045853,-0.0026227,-0.02505,-0.0044353,0.0093729,0.023728,0.0095934,0.013082,0.024801,0.04507,0.028939,0.019612,0.019822,0.020098,0.0049433,0.030532,0.02783
0.011228,-0.00425,0.048767,0.047491,0.049148,0.061325,0.043561,0.026561,-0.0047341,0.012352,0.038309,0.04428,0.020632,0.019474,0.0089789,0.038868,0.024934,0.0084987,0.052074,0.025386,0.014777,0.019646,0.044013,0.042064,0.032842,0.034131,0.050727,0.061614,0.043975,0.033339,0.022138,0.021717,0.029317,0.029209,0.0136,0.02169,0.00023831,0.011011,0.012809,0.031316,0.02814,0.02267,0.0068999,-0.0065219,0.0043241,0.022644,0.011576,0.023656,0.0016456,-0.017589,-0.026322,-0.019497,-0.034907,-0.028759,-0.018327,-0.014349,-0.03119,-0.020945,-0.036076,-0.035721,-0.010565,-0.02923,0.00092635,0.0062163,0.0074274,0.0083045,-0.031778,-0.027587,-0.033406,-0.023979,-0.033461,-0.015836,-0.047679,-0.038233,-0.068941,-0.064361,-0.039646,-0.042327,-0.045181,-0.06628,-0.041348,-0.033896,-0.0075359,0.0025552,0.01322,-0.0028278,-0.007043,-0.023563,0.0019129,0.045055,0.031961,0.019966,0.031789,0.020876,0.0054089,0.015526,0.014947,0.018326,0.0075969,0.027222,0.027394
-0.011609,0.007279,0.022328,0.018112,0.013137,-0.0048779,0.0084467,0.026861,0.019823,0.012118,0.037474,0.019214,-0.011783,0.0093367,0.011873,0.019604,0.0083448,-0.0039947,0.02127,-0.0041666,0.0064998,0.014001,0.0076671,0.020201,0.0021908,0.01771,0.042342,0.024075,0.00022716,0.018339,0.0059014,0.0022781,0.019435,0.024376,0.034808,0.030233,0.003158,-0.022658,-0.024409,-0.0015181,0.01245,0.0015942,-0.0069122,0.0016042,-0.017893,-0.015504,0.0094782,-0.0052693,-0.0064432,-0.013293,-0.040974,-0.027529,-0.024149,-0.0088006,-0.02403,-0.015457,-0.039963,-0.059653,-0.045896,-0.038227,-0.046603,-0.057676,-0.038451,-0.025369,-0.030202,-0.018554,-0.043979,-0.042758,-0.022069,-0.031613,-0.026663,-0.050427,-0.057685,-0.044474,-0.076916,-0.046334,-0.042751,-0.07661,-0.072436,-0.083519,-0.065501,-0.01391,-0.020849,-0.01203,0.0003422,-0.012841,-0.01755,-0.023372,0.0029432,0.004043,-0.014303,0.0011482,0.030113,0.040101,0.010772,-0.018552,-0.01556,0.0022457,-0.00044725,-0.0018091,0.014383
-0.015906,0.016075,0.0060204,-0.0013217,0.0099304,0.0034354,0.034266,0.024056,0.0036467,0.0094567,0.040244,0.032345,0.012359,0.019255,0.020684,0.014071,-2.7623e-05,0.0029286,0.033111,0.014964,-0.001755,0.039937,0.008682,0.042909,0.0048056,-0.014362,0.018084,0.013341,2.8127e-05,-0.013388,0.011805,0.001608,0.017757,0.022757,0.048952,0.036927,0.011453,-0.026349,-0.0070393,0.012765,0.030582,-0.00079026,-0.015646,-0.019826,0.01108,0.017268,0.035073,0.0094068,0.014931,-0.01148,-0.038777,-0.039915,-0.0039885,-0.0091582,-0.01387,-0.012135,-0.016621,-0.038342,-0.058549,-0.059793,-0.067375,-0.047375,-0.032435,-0.019457,-0.035516,-0.02517,-0.023826,-0.048626,0.0042354,-0.025565,-0.012897,-0.05065,-0.049222,-0.043797,-0.03125,-0.049425,-0.068693,-0.082266,-0.061979,-0.066258,-0.043874,0.0089602,-0.014338,0.023458,0.0045763,0.00065465,-0.014156,0.0067574,0.010936,0.016913,-0.00698,0.0066128,0.0094645,-0.0070875,-0.0028539,-0.013263,0.010743,0.0088338,0.0016183,-0.011841,0.0059774
-0.026682,-0.019833,0.0078372,-0.0095708,-0.015037,-9.5465e-05,-0.001699,-0.0017642,-0.00077994,0.023256,0.024997,0.032436,0.0087424,-0.0088821,0.0049711,0.0035482,0.0021789,-0.018904,-0.0026778,0.0088141,-0.0092177,-0.013204,0.0047239,0.016708,-0.010665,-0.0032737,-0.0057486,-0.014738,-0.0070332,-0.020981,-0.012337,-0.011811,0.0022847,0.0013429,-0.0040414,-0.0011038,0.0052145,0.0022554,-0.02109,-0.0030829,-0.034776,-0.0071093,0.016263,-0.013632,-0.0041896,-0.0033315,0.005924,0.012948,-0.024473,-0.0079617,-0.0098602,-0.03402,-0.028392,-0.032808,-0.02149,-0.02209,-0.052024,-0.064761,-0.05988,-0.080952,-0.072841,-0.072638,-0.082247,-0.042766,-0.014263,-0.0091269,-0.03599,-0.050158,-0.033824,-0.031199,-0.034346,-0.038141,-0.04574,-0.062176,-0.089137,-0.076283,-0.055344,-0.032919,-0.066639,-0.056974,-0.037619,-0.029217,0.0090207,0.0021388,-0.0028332,-0.0082266,-0.0064781,-0.023896,-0.026797,-0.012431,-0.008883,-0.022084,-0.020689,-0.022833,-0.032099,-0.047627,-0.026321,-0.02735,-0.01827,0.039708,-0.014431
0.010574,-0.0089302,0.013114,-0.01939,-0.010477,-0.013813,0.015973,-0.0073945,-0.0049042,0.016851,0.0039387,0.008743,0.0027503,-0.01523,-0.010849,-0.0056913,-0.011492,0.012074,0.012238,0.0083607,-0.0058961,-0.015518,0.017818,0.014853,-0.0013073,0.0018925,-0.0072756,0.010289,0.0036566,-0.031261,-0.040419,-0.012715,-0.01914,-0.031203,-0.015698,-0.014289,-0.019643,0.00151,-0.0052867,0.00038649,-0.026188,-0.0048472,0.0095208,-0.030776,0.00030031,0.015319,-0.002392,0.013412,-0.034815,-0.0081157,-0.001988,-0.012729,-0.023571,-0.035925,-0.033221,-0.037712,-0.050853,-0.033695,-0.072087,-0.085612,-0.07622,-0.056839,-0.070502,-0.052483,-0.039326,-0.010134,-0.019999,-0.031237,-0.030659,-0.027337,-0.0287,-0.060214,-0.060959,-0.063775,-0.060757,-0.054904,-0.044225,-0.015136,-0.049168,-0.0254,-0.007628,-0.030023,0.0012766,-0.01884,-0.019203,-0.022382,-0.027959,-0.017085,-0.034237,-0.010816,-0.010546,-0.0077898,-0.04271,-0.056133,-0.026348,-0.038429,-0.021993,-0.04147,-0.014154,0.023997,0.01122
-0.0068235,-0.0022067,-0.0042851,-0.00088404,-0.011451,-0.014032,0.0076265,-0.0023866,0.00077743,0.025664,-0.010708,0.0014789,0.0091652,0.0025621,0.003257,-0.012191,-0.0076278,0.01704,0.033266,0.012194,0.00071474,0.0039118,0.036095,0.039788,-0.0035834,0.0049124,-0.0078358,-0.00042631,-0.010426,-0.0056723,-0.011306,0.0029335,-0.028218,-0.043682,-0.033179,-0.035042,0.01194,0.0018198,0.0021165,-0.022642,-0.019063,-0.037422,0.0030015,-0.033741,0.012882,0.018607,0.02771,0.021375,-0.0047544,0.0058483,-0.010636,-0.019941,-0.017998,-0.010019,-0.04966,-0.037802,-0.028415,-0.019508,-0.04937,-0.066916,-0.059134,-0.07082,-0.031444,-0.051074,-0.02553,-0.011436,0.00624,-0.053538,-0.05152,-0.02417,-0.013053,-0.03625,-0.052821,-0.050795,-0.045829,-0.03587,-0.042556,-0.040395,-0.017487,0.0025935,0.012357,0.008935,0.01475,-0.016519,-0.037288,-0.017589,-0.019623,-0.012965,-0.019188,-0.012449,-0.025798,-0.0080651,-0.036674,-0.044865,-0.038012,-0.026768,-0.0097323,-0.009389,0.011023,0.035295,0.003608
