-0.016874,-0.016874,-0.020828,-0.023006,-0.018175,-0.013507,-0.018681,-0.022773,-0.019059,-0.0153,-0.0073528,-0.0089123,-0.0078431,-0.0046179,-0.0032488,0.0015487,0.0017671,-0.00023105,-0.0053012,-0.0063032,-0.0064563,-0.0076072,-0.013408,-0.024905,-0.038998,-0.043737,-0.04456,-0.041755,-0.035762,-0.032065,-0.027738,-0.029377,-0.030759,-0.027727,-0.020509,-0.020313,-0.021826,-0.023865,-0.021034,-0.016229,-0.018862,-0.021951,-0.022287,-0.019231,-0.019216,-0.017948,-0.014716,-0.02312,-0.026737,-0.025088,-0.025422,-0.030111,-0.032469,-0.030682,-0.024662,-0.027475,-0.03176,-0.025729,-0.022011,-0.024823,-0.033558,-0.038016,-0.034389,-0.033949,-0.034072,-0.030227,-0.025302,-0.025734,-0.029393,-0.030151,-0.024893,-0.022253,-0.011724,-0.0069981,-0.00090323,0.0038166,0.0041613,0.010882,0.019727,0.023668,0.017901,0.014693,0.011667,0.012104,0.0084888,0.0048727,0.0015504,-0.0014745,-0.0065726,-0.017529,-0.021574,-0.023108,-0.019736,-0.014665,-0.010879,-0.0054852,0.00055362,0.00077801,0.0010687,-0.0016662,-0.0083365
-0.016313,-0.020776,-0.021695,-0.021897,-0.025107,-0.024845,-0.027881,-0.035006,-0.032347,-0.026223,-0.019174,-0.01448,-0.0093098,-0.004737,-0.0066757,-0.0032707,-0.0032209,-0.006519,-0.010064,-0.012108,-0.015451,-0.018436,-0.026792,-0.035481,-0.044204,-0.048823,-0.04954,-0.044569,-0.039321,-0.032291,-0.029138,-0.030814,-0.030161,-0.027996,-0.021517,-0.019649,-0.022081,-0.026702,-0.014565,-0.01337,-0.012838,-0.010119,-0.014784,-0.019158,-0.016581,-0.015683,-0.009163,-0.011164,-0.018499,-0.022123,-0.02221,-0.020404,-0.023201,-0.019965,-0.016197,-0.023675,-0.028728,-0.024121,-0.020298,-0.023644,-0.029531,-0.037544,-0.035185,-0.037509,-0.035655,-0.035032,-0.032957,-0.030612,-0.030034,-0.030673,-0.019924,-0.016319,-0.013095,-0.0033963,0.0020044,-0.00023435,0.0037812,0.010568,0.015405,0.02198,0.022981,0.017425,0.012871,0.013187,0.0072219,0.0036979,0.0012137,-0.0018925,-0.0095612,-0.014349,-0.014231,-0.012898,-0.012597,-0.010572,-0.012407,-0.0084401,-0.00098078,0.0014837,0.0041103,-0.0027479,-0.0051456
-0.020304,-0.024581,-0.020573,-0.022973,-0.030148,-0.035918,-0.048265,-0.049387,-0.047987,-0.040724,-0.030107,-0.022183,-0.021904,-0.018307,-0.019464,-0.01418,-0.0069608,-0.016585,-0.019189,-0.025898,-0.031818,-0.038508,-0.036689,-0.046793,-0.049969,-0.051642,-0.051152,-0.044106,-0.039542,-0.034679,-0.036975,-0.035587,-0.035827,-0.029232,-0.028584,-0.026748,-0.029366,-0.026116,-0.01743,-0.013217,-0.012486,-0.0084408,-0.010488,-0.011746,-0.017132,-0.017921,-0.010305,-0.012564,-0.017591,-0.016807,-0.019998,-0.013166,-0.014468,-0.020287,-0.018333,-0.021466,-0.027324,-0.025871,-0.027668,-0.029106,-0.027349,-0.033518,-0.036889,-0.039886,-0.043272,-0.038177,-0.038231,-0.033809,-0.0353,-0.02694,-0.023428,-0.018929,-0.018042,-0.0094782,-0.0070145,-0.0040669,0.00077521,0.0071939,0.016132,0.015906,0.015543,0.013717,0.017172,0.010083,0.0080027,0.00040763,-0.0030028,-0.008064,-0.014622,-0.013377,-0.0066779,-0.0070445,-0.011749,-0.010087,-0.017902,-0.010449,-0.0064555,-0.0093138,-0.0056355,-0.0046876,-0.0047041
-0.024729,-0.032655,-0.027647,-0.024207,-0.026878,-0.04192,-0.058141,-0.061443,-0.057228,-0.053331,-0.044007,-0.035983,-0.035452,-0.034326,-0.031627,-0.027497,-0.026334,-0.026189,-0.029201,-0.03963,-0.043026,-0.04515,-0.04563,-0.046236,-0.051427,-0.056658,-0.052402,-0.039365,-0.039881,-0.035941,-0.033509,-0.037627,-0.036019,-0.034653,-0.036056,-0.034834,-0.029884,-0.025795,-0.020335,-0.016663,-0.012249,-0.0086293,-0.011442,-0.013749,-0.01479,-0.017245,-0.0082605,-0.0055283,-0.013306,-0.013521,-0.018292,-0.017617,-0.018364,-0.017126,-0.018283,-0.019405,-0.021195,-0.024353,-0.029577,-0.028759,-0.028432,-0.03295,-0.029081,-0.036586,-0.043152,-0.040784,-0.042434,-0.038672,-0.036568,-0.031934,-0.022349,-0.017177,-0.018494,-0.01995,-0.015052,-0.0091555,-0.0035282,0.0034593,0.0054839,0.011942,0.017114,0.020771,0.022181,0.013523,0.0090477,0.0034236,-0.009066,-0.016641,-0.013637,-0.0068691,-0.0043413,-0.0072614,-0.015501,-0.016445,-0.016884,-0.015474,-0.010289,-0.0047251,-0.0026165,-0.012438,-0.0092742
-0.030353,-0.033245,-0.032134,-0.029834,-0.031902,-0.046222,-0.060528,-0.064793,-0.063159,-0.062693,-0.054538,-0.052535,-0.053743,-0.053003,-0.051306,-0.043578,-0.03963,-0.034749,-0.038068,-0.042876,-0.050176,-0.053343,-0.049035,-0.044303,-0.050929,-0.050933,-0.047019,-0.037589,-0.033168,-0.037365,-0.035504,-0.036198,-0.036317,-0.038209,-0.034135,-0.03484,-0.028359,-0.027487,-0.026717,-0.019137,-0.014102,-0.01484,-0.013843,-0.014038,-0.013147,-0.011067,-0.0030174,-0.0056544,-0.007949,-0.012637,-0.019455,-0.019574,-0.015574,-0.018244,-0.019795,-0.019146,-0.017957,-0.019358,-0.022053,-0.023837,-0.024321,-0.027617,-0.027009,-0.034503,-0.040161,-0.041477,-0.039089,-0.039434,-0.036475,-0.029537,-0.021624,-0.024801,-0.019294,-0.024878,-0.021905,-0.013288,-0.0093243,-0.0021506,0.0041787,0.011161,0.016948,0.026977,0.024789,0.020368,0.016333,0.010573,-0.0041688,-0.015749,-0.016284,-0.010636,-0.0066111,-0.0096537,-0.014439,-0.015048,-0.016219,-0.015931,-0.0086773,-0.0042586,-0.0036332,-0.011262,-0.016248
-0.023371,-0.029467,-0.033764,-0.030025,-0.037936,-0.049857,-0.05431,-0.061889,-0.068553,-0.07118,-0.070278,-0.065828,-0.063885,-0.067441,-0.064262,-0.05031,-0.044931,-0.043873,-0.04323,-0.047328,-0.045437,-0.052311,-0.053508,-0.045314,-0.043822,-0.039773,-0.031637,-0.028329,-0.023089,-0.029906,-0.035347,-0.037128,-0.035761,-0.032163,-0.029197,-0.026724,-0.028637,-0.026778,-0.023855,-0.01309,-0.017334,-0.012982,-0.016999,-0.015664,-0.010514,-0.0075231,-0.00028884,0.0011269,-0.0029615,-0.015325,-0.013598,-0.012941,-0.013422,-0.011744,-0.011297,-0.013639,-0.012172,-0.015804,-0.017844,-0.017457,-0.018638,-0.01807,-0.027209,-0.029309,-0.030873,-0.029592,-0.034684,-0.028052,-0.026434,-0.025315,-0.023961,-0.028327,-0.024274,-0.019488,-0.0166,-0.017653,-0.011173,0.0024069,0.0076322,0.013835,0.025598,0.030171,0.028863,0.027843,0.020616,0.014048,0.0088023,-0.0082988,-0.0091552,-0.0089937,-0.0070751,-0.0052275,-0.008913,-0.0070548,-0.0096407,-0.012553,-0.0073411,-0.0025833,-0.006647,-0.011458,-0.015718
-0.021563,-0.027287,-0.031395,-0.033935,-0.037999,-0.049757,-0.055325,-0.067847,-0.075854,-0.082093,-0.080993,-0.081661,-0.07536,-0.072903,-0.068997,-0.053778,-0.048627,-0.051741,-0.051585,-0.04732,-0.046646,-0.051256,-0.05026,-0.042565,-0.041283,-0.030282,-0.023662,-0.022046,-0.015541,-0.022905,-0.030633,-0.02919,-0.033758,-0.035329,-0.028095,-0.023002,-0.019681,-0.021399,-0.017311,-0.0092103,-0.014449,-0.017914,-0.021302,-0.017926,-0.013072,-0.0050794,-0.0015624,-0.001681,-0.0023813,-0.0084714,-0.012875,-0.008915,-0.0084771,-0.0025983,-0.0013626,-0.0038116,-0.010796,-0.01214,-0.013444,-0.01787,-0.021659,-0.02087,-0.02543,-0.021056,-0.017173,-0.019564,-0.021961,-0.021912,-0.023525,-0.021945,-0.022961,-0.026691,-0.018641,-0.014762,-0.016074,-0.014095,-0.008681,0.0035165,0.012148,0.019517,0.031081,0.035981,0.028833,0.028297,0.019648,0.014919,0.010537,0.00085873,0.001009,0.00038193,-0.0012508,-0.0032777,-0.0017635,0.0020215,-0.0051565,-0.013369,-0.0043343,-0.0039991,-0.0042006,-0.012665,-0.02363
-0.015565,-0.023032,-0.033877,-0.039109,-0.044734,-0.054352,-0.06404,-0.072368,-0.081836,-0.083623,-0.085288,-0.087024,-0.087629,-0.084885,-0.073558,-0.057887,-0.053094,-0.049426,-0.049296,-0.051485,-0.045007,-0.046849,-0.045597,-0.036175,-0.035327,-0.030604,-0.022192,-0.013721,-0.015876,-0.021466,-0.025358,-0.025894,-0.030342,-0.030043,-0.021679,-0.016648,-0.010645,-0.016423,-0.014166,-0.01189,-0.013634,-0.021332,-0.020393,-0.015774,-0.0043233,-0.0059622,-0.009132,-0.0089269,-0.0087211,-0.0051101,-0.0032243,-0.0036459,-0.0042632,0.0027112,0.00078354,-0.0025431,-0.0037045,-0.0086204,-0.010524,-0.016949,-0.020667,-0.023167,-0.017448,-0.019519,-0.013916,-0.015382,-0.015471,-0.014334,-0.016165,-0.016496,-0.016798,-0.019115,-0.013437,-0.010405,-0.0099066,-0.0085763,-0.0044939,0.0084739,0.015839,0.022044,0.032778,0.035072,0.032657,0.030879,0.024217,0.018141,0.010913,0.0040126,0.0063416,0.0058293,0.00046673,0.002515,0.0023141,0.0079169,0.0054873,-0.0042882,-0.0061105,-0.0022541,-0.0070255,-0.019384,-0.02416
-0.019061,-0.025288,-0.032675,-0.041986,-0.052371,-0.06164,-0.073411,-0.070125,-0.079077,-0.086294,-0.090474,-0.088094,-0.088788,-0.086408,-0.077853,-0.064283,-0.056906,-0.053004,-0.048801,-0.045633,-0.036414,-0.039986,-0.034007,-0.032595,-0.028268,-0.026726,-0.024458,-0.020226,-0.01789,-0.015256,-0.017865,-0.021297,-0.027251,-0.021321,-0.016616,-0.012912,-0.0076702,-0.0076929,-0.012522,-0.01234,-0.015863,-0.017924,-0.011334,-0.0063361,-0.0056441,-0.006963,-0.0048832,-0.0086673,-0.011817,-0.0070345,-0.0023248,-0.0003991,0.003835,0.00027668,0.00064516,0.0016775,0.0019526,-0.0042106,-0.0090961,-0.01405,-0.019301,-0.022786,-0.014212,-0.011286,-0.010184,-0.011569,-0.017372,-0.01382,-0.012847,-0.0029656,-0.0072293,-0.0087056,-0.0038101,-0.0028371,-0.0022366,0.0020494,0.0010073,0.0051695,0.018377,0.023679,0.036731,0.04346,0.045317,0.031118,0.025446,0.020836,0.014973,0.0091531,0.0069365,0.0072552,0.0046638,0.0075037,0.0079676,0.011821,0.0064566,0.0043491,0.00076943,0.00243,-0.004933,-0.016258,-0.024485
-0.017169,-0.029301,-0.036527,-0.046411,-0.055265,-0.067023,-0.073547,-0.077228,-0.07998,-0.087591,-0.087488,-0.088353,-0.087255,-0.083969,-0.077644,-0.069862,-0.062628,-0.056599,-0.049951,-0.045246,-0.038468,-0.031246,-0.025987,-0.023508,-0.026466,-0.027732,-0.024703,-0.015938,-0.01633,-0.0151,-0.015586,-0.019888,-0.021706,-0.020119,-0.018736,-0.016408,-0.011777,-0.0078265,-0.005103,-0.0086605,-0.012459,-0.0090141,-0.0071601,-0.00064754,0.0025185,-0.0021819,-0.00495,-0.009641,-0.016821,-0.010059,-0.0055716,0.0039628,0.0018465,0.00044337,-0.00072476,0.0018949,0.00043044,-0.0012575,-0.012997,-0.01863,-0.019906,-0.018875,-0.010089,-0.0072718,-0.0082988,-0.0080234,-0.01133,-0.010175,-0.011255,-0.0080985,-0.00019065,0.0026191,0.0025969,0.0053382,0.0065565,0.0031324,0.0016617,0.010021,0.018572,0.032796,0.043284,0.049588,0.046672,0.036388,0.027193,0.022396,0.017487,0.012231,0.0092016,0.0083002,0.011607,0.0093142,0.0079425,0.010415,0.0091472,0.0048374,0.0032077,-0.0011561,-0.0028588,-0.011952,-0.014342
