0.04,0.04,-0.031902,1,0,0
0.06,0.04,-0.060528,1,0,0
0.08,0.04,-0.063159,1,0,0
0.1,0.04,-0.054538,1,0,0
0.12,0.04,-0.053743,1,0,0
0.14,0.04,-0.051306,1,0,0
0.16,0.04,-0.03963,1,0,0
0.18,0.04,-0.038067,1,0,0
0.2,0.04,-0.050175,1,0,0
0.22,0.04,-0.049035,1,0,0
0.24,0.04,-0.05093,1,0,0
0.26,0.04,-0.047019,1,0,0
0.28,0.04,-0.033168,1,0,0
0.3,0.04,-0.035504,1,0,0
0.32,0.04,-0.036317,1,0,0
0.34,0.04,-0.034135,1,0,0
0.36,0.04,-0.028359,1,0,0
0.38,0.04,-0.026717,1,0,0
0.4,0.04,-0.014103,1,0,0
0.42,0.04,-0.013843,1,0,0
0.44,0.04,-0.013147,1,0,0
0.46,0.04,-0.0030175,1,0,0
0.48,0.04,-0.007949,1,0,0
0.5,0.04,-0.019455,1,0,0
0.52,0.04,-0.015574,1,0,0
0.54,0.04,-0.019795,1,0,0
0.56,0.04,-0.017957,1,0,0
0.58,0.04,-0.022053,1,0,0
0.6,0.04,-0.024321,1,0,0
0.62,0.04,-0.027009,1,0,0
0.64,0.04,-0.040161,1,0,0
0.66,0.04,-0.039089,1,0,0
0.68,0.04,-0.036475,1,0,0
0.7,0.04,-0.021624,1,0,0
0.72,0.04,-0.019294,1,0,0
0.74,0.04,-0.021905,1,0,0
0.76,0.04,-0.0093243,1,0,0
0.78,0.04,0.0041787,1,0,0
0.8,0.04,0.016948,1,0,0
0.82,0.04,0.024789,1,0,0
0.84,0.04,0.016333,1,0,0
0.86,0.04,-0.0041688,1,0,0
0.88,0.04,-0.016284,1,0,0
0.9,0.04,-0.0066111,1,0,0
0.92,0.04,-0.014439,1,0,0
0.94,0.04,-0.016219,1,0,0
0.96,0.04,-0.0086773,1,0,0
0.98,0.04,-0.0036332,1,0,0
0.02,0.06,-0.031394,1,0,0
0.04,0.06,-0.037999,1,0,0
0.06,0.06,-0.055325,1,0,0
0.08,0.06,-0.075854,1,0,0
0.1,0.06,-0.080993,1,0,0
0.12,0.06,-0.075359,1,0,0
0.14,0.06,-0.068997,1,0,0
0.16,0.06,-0.048627,1,0,0
0.18,0.06,-0.051585,1,0,0
0.2,0.06,-0.046646,1,0,0
0.22,0.06,-0.05026,1,0,0
0.24,0.06,-0.041283,1,0,0
0.26,0.06,-0.023662,1,0,0
0.28,0.06,-0.015541,1,0,0
0.3,0.06,-0.030633,1,0,0
0.32,0.06,-0.033758,1,0,0
0.34,0.06,-0.028095,1,0,0
0.36,0.06,-0.019681,1,0,0
0.38,0.06,-0.017311,1,0,0
0.4,0.06,-0.014449,1,0,0
0.42,0.06,-0.021302,1,0,0
0.44,0.06,-0.013072,1,0,0
0.46,0.06,-0.0015624,1,0,0
0.48,0.06,-0.0023813,1,0,0
0.5,0.06,-0.012875,1,0,0
0.52,0.06,-0.0084771,1,0,0
0.54,0.06,-0.0013626,1,0,0
0.56,0.06,-0.010796,1,0,0
0.58,0.06,-0.013444,1,0,0
0.6,0.06,-0.021659,1,0,0
0.62,0.06,-0.02543,1,0,0
0.64,0.06,-0.017173,1,0,0
0.66,0.06,-0.021961,1,0,0
0.68,0.06,-0.023525,1,0,0
0.7,0.06,-0.022961,1,0,0
0.72,0.06,-0.018641,1,0,0
0.74,0.06,-0.016074,1,0,0
0.76,0.06,-0.008681,1,0,0
0.78,0.06,0.012148,1,0,0
0.8,0.06,0.031081,1,0,0
0.82,0.06,0.028833,1,0,0
0.84,0.06,0.019648,1,0,0
0.86,0.06,0.010537,1,0,0
0.88,0.06,0.001009,1,0,0
0.9,0.06,-0.0012508,1,0,0
0.92,0.06,-0.0017635,1,0,0
0.94,0.06,-0.0051565,1,0,0
0.96,0.06,-0.0043343,1,0,0
0.98,0.06,-0.0042007,1,0,0
0.02,0.08,-0.032675,1,0,0
0.04,0.08,-0.052371,1,0,0
0.06,0.08,-0.073412,1,0,0
0.08,0.08,-0.079077,1,0,0
0.1,0.08,-0.090474,1,0,0
0.12,0.08,-0.088788,1,0,0
0.14,0.08,-0.077853,1,0,0
0.16,0.08,-0.056906,1,0,0
0.18,0.08,-0.048801,1,0,0
0.2,0.08,-0.036414,1,0,0
0.22,0.08,-0.034007,1,0,0
0.24,0.08,-0.028268,1,0,0
0.26,0.08,-0.024458,1,0,0
0.28,0.08,-0.01789,1,0,0
0.3,0.08,-0.017865,1,0,0
0.32,0.08,-0.027251,1,0,0
0.34,0.08,-0.016615,1,0,0
0.36,0.08,-0.0076702,1,0,0
0.38,0.08,-0.012523,1,0,0
0.4,0.08,-0.015863,1,0,0
0.42,0.08,-0.011334,1,0,0
0.44,0.08,-0.0056441,1,0,0
0.46,0.08,-0.0048832,1,0,0
0.48,0.08,-0.011817,1,0,0
0.5,0.08,-0.0023248,1,0,0
0.52,0.08,0.003835,1,0,0
0.54,0.08,0.00064516,1,0,0
0.56,0.08,0.0019526,1,0,0
0.58,0.08,-0.0090961,1,0,0
0.6,0.08,-0.019301,1,0,0
0.62,0.08,-0.014212,1,0,0
0.64,0.08,-0.010184,1,0,0
0.66,0.08,-0.017372,1,0,0
0.68,0.08,-0.012847,1,0,0
0.7,0.08,-0.0072293,1,0,0
0.72,0.08,-0.0038101,1,0,0
0.74,0.08,-0.0022366,1,0,0
0.76,0.08,0.0010073,1,0,0
0.78,0.08,0.018377,1,0,0
0.8,0.08,0.036731,1,0,0
0.82,0.08,0.045317,1,0,0
0.84,0.08,0.025446,1,0,0
0.86,0.08,0.014973,1,0,0
0.88,0.08,0.0069365,1,0,0
0.9,0.08,0.0046638,1,0,0
0.92,0.08,0.0079676,1,0,0
0.94,0.08,0.0064566,1,0,0
0.96,0.08,0.00076943,1,0,0
0.98,0.08,-0.004933,1,0,0
0.02,0.1,-0.037969,1,0,0
0.04,0.1,-0.063377,1,0,0
0.06,0.1,-0.076726,1,0,0
0.08,0.1,-0.077145,1,0,0
0.1,0.1,-0.08746,1,0,0
0.12,0.1,-0.085748,1,0,0
0.14,0.1,-0.075975,1,0,0
0.16,0.1,-0.068227,1,0,0
0.18,0.1,-0.052365,1,0,0
0.2,0.1,-0.042179,1,0,0
0.22,0.1,-0.027696,1,0,0
0.24,0.1,-0.027544,1,0,0
0.26,0.1,-0.0127,1,0,0
0.28,0.1,-0.012911,1,0,0
0.3,0.1,-0.021359,1,0,0
0.32,0.1,-0.019276,1,0,0
0.34,0.1,-0.022485,1,0,0
0.36,0.1,-0.015483,1,0,0
0.38,0.1,-0.0049135,1,0,0
0.4,0.1,-0.0063767,1,0,0
0.42,0.1,0.0044763,1,0,0
0.44,0.1,0.0049066,1,0,0
0.46,0.1,-0.0027734,1,0,0
0.48,0.1,-0.018776,1,0,0
0.5,0.1,-0.011367,1,0,0
0.52,0.1,0.0028098,1,0,0
0.54,0.1,0.0027777,1,0,0
0.56,0.1,-0.0093458,1,0,0
0.58,0.1,-0.014223,1,0,0
0.6,0.1,-0.020671,1,0,0
0.62,0.1,-0.0093866,1,0,0
0.64,0.1,-0.010293,1,0,0
0.66,0.1,-0.0044289,1,0,0
0.68,0.1,-0.007559,1,0,0
0.7,0.1,0.00080957,1,0,0
0.72,0.1,0.001896,1,0,0
0.74,0.1,0.010634,1,0,0
0.76,0.1,0.012712,1,0,0
0.78,0.1,0.018243,1,0,0
0.8,0.1,0.047817,1,0,0
0.82,0.1,0.045566,1,0,0
0.84,0.1,0.028425,1,0,0
0.86,0.1,0.023566,1,0,0
0.88,0.1,0.012528,1,0,0
0.9,0.1,0.01126,1,0,0
0.92,0.1,0.010245,1,0,0
0.94,0.1,0.006357,1,0,0
0.96,0.1,-0.0028766,1,0,0
0.98,0.1,-0.003759,1,0,0
0.02,0.12,-0.040093,1,0,0
0.04,0.12,-0.064346,1,0,0
0.06,0.12,-0.072627,1,0,0
0.08,0.12,-0.074525,1,0,0
0.1,0.12,-0.074607,1,0,0
0.12,0.12,-0.073851,1,0,0
0.14,0.12,-0.071697,1,0,0
0.16,0.12,-0.063302,1,0,0
0.18,0.12,-0.050108,1,0,0
0.2,0.12,-0.037778,1,0,0
0.22,0.12,-0.034868,1,0,0
0.24,0.12,-0.021525,1,0,0
0.26,0.12,-0.010867,1,0,0
0.28,0.12,-0.013748,1,0,0
0.3,0.12,-0.013139,1,0,0
0.32,0.12,-0.019723,1,0,0
0.34,0.12,-0.013912,1,0,0
0.36,0.12,-0.0098685,1,0,0
0.38,0.12,0.004296,1,0,0
0.4,0.12,0.0059964,1,0,0
0.42,0.12,0.013979,1,0,0
0.44,0.12,0.012603,1,0,0
0.46,0.12,0.0050319,1,0,0
0.48,0.12,-0.024602,1,0,0
0.5,0.12,-0.020194,1,0,0
0.52,0.12,-0.010497,1,0,0
0.54,0.12,0.0047782,1,0,0
0.56,0.12,0.0063277,1,0,0
0.58,0.12,-0.0081296,1,0,0
0.6,0.12,-0.023087,1,0,0
0.62,0.12,-0.0087598,1,0,0
0.64,0.12,-0.013086,1,0,0
0.66,0.12,-0.014731,1,0,0
0.68,0.12,-0.0067824,1,0,0
0.7,0.12,0.0052559,1,0,0
0.72,0.12,0.0082551,1,0,0
0.74,0.12,0.024197,1,0,0
0.76,0.12,0.023096,1,0,0
0.78,0.12,0.030186,1,0,0
0.8,0.12,0.044265,1,0,0
0.82,0.12,0.056858,1,0,0
0.84,0.12,0.042765,1,0,0
0.86,0.12,0.037301,1,0,0
0.88,0.12,0.02911,1,0,0
0.9,0.12,0.015647,1,0,0
0.92,0.12,0.012758,1,0,0
0.94,0.12,0.0029885,1,0,0
0.96,0.12,0.0038644,1,0,0
0.98,0.12,0.0048946,1,0,0
0.02,0.14,-0.042157,1,0,0
0.04,0.14,-0.06032,1,0,0
0.06,0.14,-0.071218,1,0,0
0.08,0.14,-0.07915,1,0,0
0.1,0.14,-0.068991,1,0,0
0.12,0.14,-0.065045,1,0,0
0.14,0.14,-0.064739,1,0,0
0.16,0.14,-0.055201,1,0,0
0.18,0.14,-0.048559,1,0,0
0.2,0.14,-0.044998,1,0,0
0.22,0.14,-0.041577,1,0,0
0.24,0.14,-0.02936,1,0,0
0.26,0.14,-0.0061414,1,0,0
0.28,0.14,-0.010942,1,0,0
0.3,0.14,-0.013824,1,0,0
0.32,0.14,-0.014207,1,0,0
0.34,0.14,-0.0088906,1,0,0
0.36,0.14,0.00056676,1,0,0
0.38,0.14,0.016909,1,0,0
0.4,0.14,0.015965,1,0,0
0.42,0.14,0.01345,1,0,0
0.44,0.14,0.011661,1,0,0
0.46,0.14,-0.0061083,1,0,0
0.48,0.14,-0.024575,1,0,0
0.5,0.14,-0.023565,1,0,0
0.52,0.14,-0.013095,1,0,0
0.54,0.14,0.012898,1,0,0
0.56,0.14,0.014482,1,0,0
0.58,0.14,-0.0035072,1,0,0
0.6,0.14,-0.024383,1,0,0
0.62,0.14,-0.017682,1,0,0
0.64,0.14,-0.019601,1,0,0
0.66,0.14,-0.025355,1,0,0
0.68,0.14,-0.015821,1,0,0
0.7,0.14,-0.000267,1,0,0
0.72,0.14,0.0052198,1,0,0
0.74,0.14,0.026031,1,0,0
0.76,0.14,0.029055,1,0,0
0.78,0.14,0.039439,1,0,0
0.8,0.14,0.047574,1,0,0
0.82,0.14,0.058295,1,0,0
0.84,0.14,0.049001,1,0,0
0.86,0.14,0.048334,1,0,0
0.88,0.14,0.039683,1,0,0
0.9,0.14,0.026107,1,0,0
0.92,0.14,0.014969,1,0,0
0.94,0.14,-0.00013743,1,0,0
0.96,0.14,-0.0042605,1,0,0
0.98,0.14,-0.005982,1,0,0
0.02,0.16,-0.039455,1,0,0
0.04,0.16,-0.051884,1,0,0
0.06,0.16,-0.063842,1,0,0
0.08,0.16,-0.063808,1,0,0
0.1,0.16,-0.064596,1,0,0
0.12,0.16,-0.060192,1,0,0
0.14,0.16,-0.064233,1,0,0
0.16,0.16,-0.062367,1,0,0
0.18,0.16,-0.0512,1,0,0
0.2,0.16,-0.047553,1,0,0
0.22,0.16,-0.039649,1,0,0
0.24,0.16,-0.030118,1,0,0
0.26,0.16,-0.016849,1,0,0
0.28,0.16,-0.0098745,1,0,0
0.3,0.16,-0.015575,1,0,0
0.32,0.16,-0.0077946,1,0,0
0.34,0.16,-0.0053486,1,0,0
0.36,0.16,0.0057485,1,0,0
0.38,0.16,0.014185,1,0,0
0.4,0.16,0.022002,1,0,0
0.42,0.16,0.016297,1,0,0
0.44,0.16,0.0081292,1,0,0
0.46,0.16,-0.0077358,1,0,0
0.48,0.16,-0.029182,1,0,0
0.5,0.16,-0.026859,1,0,0
0.52,0.16,-0.013985,1,0,0
0.54,0.16,-0.0079524,1,0,0
0.56,0.16,-0.00246,1,0,0
0.58,0.16,-0.011195,1,0,0
0.6,0.16,-0.022031,1,0,0
0.62,0.16,-0.019399,1,0,0
0.64,0.16,-0.032435,1,0,0
0.66,0.16,-0.028071,1,0,0
0.68,0.16,-0.021098,1,0,0
0.7,0.16,-0.0068912,1,0,0
0.72,0.16,0.0048371,1,0,0
0.74,0.16,0.012552,1,0,0
0.76,0.16,0.018262,1,0,0
0.78,0.16,0.031615,1,0,0
0.8,0.16,0.056214,1,0,0
0.82,0.16,0.061094,1,0,0
0.84,0.16,0.051451,1,0,0
0.86,0.16,0.04539,1,0,0
0.88,0.16,0.028668,1,0,0
0.9,0.16,0.021107,1,0,0
0.92,0.16,0.012729,1,0,0
0.94,0.16,0.0019939,1,0,0
0.96,0.16,-0.013881,1,0,0
0.98,0.16,-0.013976,1,0,0
0.02,0.18,-0.045483,1,0,0
0.04,0.18,-0.055208,1,0,0
0.06,0.18,-0.067474,1,0,0
0.08,0.18,-0.070333,1,0,0
0.1,0.18,-0.069991,1,0,0
0.12,0.18,-0.068269,1,0,0
0.14,0.18,-0.067723,1,0,0
0.16,0.18,-0.047823,1,0,0
0.18,0.18,-0.05478,1,0,0
0.2,0.18,-0.047296,1,0,0
0.22,0.18,-0.040212,1,0,0
0.24,0.18,-0.035129,1,0,0
0.26,0.18,-0.033842,1,0,0
0.28,0.18,-0.016657,1,0,0
0.3,0.18,-0.02057,1,0,0
0.32,0.18,-0.018696,1,0,0
0.34,0.18,-0.011151,1,0,0
0.36,0.18,0.010889,1,0,0
0.38,0.18,0.022107,1,0,0
0.4,0.18,0.018524,1,0,0
0.42,0.18,0.014425,1,0,0
0.44,0.18,0.0036331,1,0,0
0.46,0.18,-0.016507,1,0,0
0.48,0.18,-0.029325,1,0,0
0.5,0.18,-0.029172,1,0,0
0.52,0.18,-0.027661,1,0,0
0.54,0.18,-0.031518,1,0,0
0.56,0.18,-0.025395,1,0,0
0.58,0.18,-0.031214,1,0,0
0.6,0.18,-0.032094,1,0,0
0.62,0.18,-0.034331,1,0,0
0.64,0.18,-0.035199,1,0,0
0.66,0.18,-0.030759,1,0,0
0.68,0.18,-0.02184,1,0,0
0.7,0.18,-0.011718,1,0,0
0.72,0.18,-0.0051399,1,0,0
0.74,0.18,-0.001223,1,0,0
0.76,0.18,0.0081498,1,0,0
0.78,0.18,0.027291,1,0,0
0.8,0.18,0.044524,1,0,0
0.82,0.18,0.050327,1,0,0
0.84,0.18,0.033226,1,0,0
0.86,0.18,0.019012,1,0,0
0.88,0.18,0.0070778,1,0,0
0.9,0.18,0.004795,1,0,0
0.92,0.18,-0.0048822,1,0,0
0.94,0.18,-0.0090763,1,0,0
0.96,0.18,-0.018021,1,0,0
0.98,0.18,-0.02586,1,0,0
0.02,0.2,-0.065745,1,0,0
0.04,0.2,-0.069715,1,0,0
0.06,0.2,-0.074693,1,0,0
0.08,0.2,-0.088178,1,0,0
0.1,0.2,-0.085425,1,0,0
0.12,0.2,-0.076565,1,0,0
0.14,0.2,-0.064277,1,0,0
0.16,0.2,-0.04668,1,0,0
0.18,0.2,-0.048937,1,0,0
0.2,0.2,-0.045308,1,0,0
0.22,0.2,-0.042896,1,0,0
0.24,0.2,-0.047169,1,0,0
0.26,0.2,-0.041513,1,0,0
0.28,0.2,-0.028742,1,0,0
0.3,0.2,-0.028398,1,0,0
0.32,0.2,-0.027764,1,0,0
0.34,0.2,-0.012011,1,0,0
0.36,0.2,0.0076341,1,0,0
0.38,0.2,0.013472,1,0,0
0.4,0.2,0.015295,1,0,0
0.42,0.2,-0.0064438,1,0,0
0.44,0.2,-0.0077394,1,0,0
0.46,0.2,-0.016039,1,0,0
0.48,0.2,-0.028528,1,0,0
0.5,0.2,-0.042746,1,0,0
0.52,0.2,-0.045085,1,0,0
0.54,0.2,-0.046131,1,0,0
0.56,0.2,-0.049756,1,0,0
0.58,0.2,-0.048317,1,0,0
0.6,0.2,-0.053624,1,0,0
0.62,0.2,-0.056903,1,0,0
0.64,0.2,-0.048524,1,0,0
0.66,0.2,-0.034199,1,0,0
0.68,0.2,-0.023767,1,0,0
0.7,0.2,-0.019423,1,0,0
0.72,0.2,-0.0097702,1,0,0
0.74,0.2,-0.005902,1,0,0
0.76,0.2,-0.0085516,1,0,0
0.78,0.2,0.0117,1,0,0
0.8,0.2,0.02177,1,0,0
0.82,0.2,0.017291,1,0,0
0.84,0.2,0.0046545,1,0,0
0.86,0.2,-0.0037556,1,0,0
0.88,0.2,-0.015188,1,0,0
0.9,0.2,-0.02201,1,0,0
0.92,0.2,-0.022297,1,0,0
0.94,0.2,-0.022551,1,0,0
0.96,0.2,-0.027644,1,0,0
0.98,0.2,-0.034088,1,0,0
0.02,0.22,-0.064798,1,0,0
0.04,0.22,-0.065819,1,0,0
0.06,0.22,-0.088778,1,0,0
0.08,0.22,-0.099456,1,0,0
0.1,0.22,-0.087786,1,0,0
0.12,0.22,-0.07809,1,0,0
0.14,0.22,-0.072535,1,0,0
0.16,0.22,-0.056879,1,0,0
0.18,0.22,-0.052362,1,0,0
0.2,0.22,-0.050935,1,0,0
0.22,0.22,-0.04494,1,0,0
0.24,0.22,-0.045841,1,0,0
0.26,0.22,-0.038361,1,0,0
0.28,0.22,-0.025397,1,0,0
0.3,0.22,-0.025304,1,0,0
0.32,0.22,-0.026203,1,0,0
0.34,0.22,-0.018384,1,0,0
0.36,0.22,-0.008323,1,0,0
0.38,0.22,9.2135e-05,1,0,0
0.4,0.22,0.0024855,1,0,0
0.42,0.22,-0.0039088,1,0,0
0.44,0.22,-0.018069,1,0,0
0.46,0.22,-0.022282,1,0,0
0.48,0.22,-0.036014,1,0,0
0.5,0.22,-0.049844,1,0,0
0.52,0.22,-0.063472,1,0,0
0.54,0.22,-0.065398,1,0,0
0.56,0.22,-0.063451,1,0,0
0.58,0.22,-0.066281,1,0,0
0.6,0.22,-0.066368,1,0,0
0.62,0.22,-0.056894,1,0,0
0.64,0.22,-0.052539,1,0,0
0.66,0.22,-0.038033,1,0,0
0.68,0.22,-0.031756,1,0,0
0.7,0.22,-0.023708,1,0,0
0.72,0.22,-0.024825,1,0,0
0.74,0.22,-0.026469,1,0,0
0.76,0.22,-0.020454,1,0,0
0.78,0.22,-0.0088693,1,0,0
0.8,0.22,-0.0085507,1,0,0
0.82,0.22,-0.0065328,1,0,0
0.84,0.22,-0.014454,1,0,0
0.86,0.22,-0.02325,1,0,0
0.88,0.22,-0.03077,1,0,0
0.9,0.22,-0.032913,1,0,0
0.92,0.22,-0.038764,1,0,0
0.94,0.22,-0.040629,1,0,0
0.96,0.22,-0.037405,1,0,0
0.98,0.22,-0.046408,1,0,0
0.02,0.24,-0.049068,1,0,0
0.04,0.24,-0.062677,1,0,0
0.06,0.24,-0.089635,1,0,0
0.08,0.24,-0.098881,1,0,0
0.1,0.24,-0.082933,1,0,0
0.12,0.24,-0.070077,1,0,0
0.14,0.24,-0.073991,1,0,0
0.16,0.24,-0.061577,1,0,0
0.18,0.24,-0.047658,1,0,0
0.2,0.24,-0.043256,1,0,0
0.22,0.24,-0.035509,1,0,0
0.24,0.24,-0.038898,1,0,0
0.26,0.24,-0.030184,1,0,0
0.28,0.24,-0.018794,1,0,0
0.3,0.24,-0.012942,1,0,0
0.32,0.24,-0.0084843,1,0,0
0.34,0.24,-0.0087211,1,0,0
0.36,0.24,-0.018321,1,0,0
0.38,0.24,-0.0059848,1,0,0
0.4,0.24,8.825e-05,1,0,0
0.42,0.24,0.0037737,1,0,0
0.44,0.24,-0.017431,1,0,0
0.46,0.24,-0.019118,1,0,0
0.48,0.24,-0.038665,1,0,0
0.5,0.24,-0.051972,1,0,0
0.52,0.24,-0.060488,1,0,0
0.54,0.24,-0.064084,1,0,0
0.56,0.24,-0.066916,1,0,0
0.58,0.24,-0.060829,1,0,0
0.6,0.24,-0.056019,1,0,0
0.62,0.24,-0.048229,1,0,0
0.64,0.24,-0.050426,1,0,0
0.66,0.24,-0.039983,1,0,0
0.68,0.24,-0.034892,1,0,0
0.7,0.24,-0.027965,1,0,0
0.72,0.24,-0.036355,1,0,0
0.74,0.24,-0.033686,1,0,0
0.76,0.24,-0.030033,1,0,0
0.78,0.24,-0.025221,1,0,0
0.8,0.24,-0.020737,1,0,0
0.82,0.24,-0.017866,1,0,0
0.84,0.24,-0.017695,1,0,0
0.86,0.24,-0.020447,1,0,0
0.88,0.24,-0.034204,1,0,0
0.9,0.24,-0.033807,1,0,0
0.92,0.24,-0.039883,1,0,0
0.94,0.24,-0.047835,1,0,0
0.96,0.24,-0.040778,1,0,0
0.98,0.24,-0.046964,1,0,0
0.02,0.26,-0.051766,1,0,0
0.04,0.26,-0.069697,1,0,0
0.06,0.26,-0.094323,1,0,0
0.08,0.26,-0.098591,1,0,0
0.1,0.26,-0.085056,1,0,0
0.12,0.26,-0.07685,1,0,0
0.14,0.26,-0.066274,1,0,0
0.16,0.26,-0.058945,1,0,0
0.18,0.26,-0.048417,1,0,0
0.2,0.26,-0.040769,1,0,0
0.22,0.26,-0.038623,1,0,0
0.24,0.26,-0.046824,1,0,0
0.26,0.26,-0.039332,1,0,0
0.28,0.26,-0.030529,1,0,0
0.3,0.26,-0.0097319,1,0,0
0.32,0.26,-0.012305,1,0,0
0.34,0.26,-0.012294,1,0,0
0.36,0.26,-0.019537,1,0,0
0.38,0.26,-0.017351,1,0,0
0.4,0.26,-0.014095,1,0,0
0.42,0.26,-0.020498,1,0,0
0.44,0.26,-0.025855,1,0,0
0.46,0.26,-0.030397,1,0,0
0.48,0.26,-0.048323,1,0,0
0.5,0.26,-0.053247,1,0,0
0.52,0.26,-0.061482,1,0,0
0.54,0.26,-0.061858,1,0,0
0.56,0.26,-0.069847,1,0,0
0.58,0.26,-0.065115,1,0,0
0.6,0.26,-0.070843,1,0,0
0.62,0.26,-0.062903,1,0,0
0.64,0.26,-0.062351,1,0,0
0.66,0.26,-0.052894,1,0,0
0.68,0.26,-0.049985,1,0,0
0.7,0.26,-0.050667,1,0,0
0.72,0.26,-0.050889,1,0,0
0.74,0.26,-0.044704,1,0,0
0.76,0.26,-0.040441,1,0,0
0.78,0.26,-0.038233,1,0,0
0.8,0.26,-0.04077,1,0,0
0.82,0.26,-0.037942,1,0,0
0.84,0.26,-0.034254,1,0,0
0.86,0.26,-0.031289,1,0,0
0.88,0.26,-0.031722,1,0,0
0.9,0.26,-0.043054,1,0,0
0.92,0.26,-0.043508,1,0,0
0.94,0.26,-0.046035,1,0,0
0.96,0.26,-0.046245,1,0,0
0.98,0.26,-0.043948,1,0,0
0.02,0.28,-0.057438,1,0,0
0.04,0.28,-0.072197,1,0,0
0.06,0.28,-0.082249,1,0,0
0.08,0.28,-0.084909,1,0,0
0.1,0.28,-0.085458,1,0,0
0.12,0.28,-0.075354,1,0,0
0.14,0.28,-0.069225,1,0,0
0.16,0.28,-0.0541,1,0,0
0.18,0.28,-0.053834,1,0,0
0.2,0.28,-0.040052,1,0,0
0.22,0.28,-0.038962,1,0,0
0.24,0.28,-0.048815,1,0,0
0.26,0.28,-0.05034,1,0,0
0.28,0.28,-0.035011,1,0,0
0.3,0.28,-0.019975,1,0,0
0.32,0.28,-0.019071,1,0,0
0.34,0.28,-0.021739,1,0,0
0.36,0.28,-0.020494,1,0,0
0.38,0.28,-0.020109,1,0,0
0.4,0.28,-0.035411,1,0,0
0.42,0.28,-0.033524,1,0,0
0.44,0.28,-0.032627,1,0,0
0.46,0.28,-0.035769,1,0,0
0.48,0.28,-0.050099,1,0,0
0.5,0.28,-0.055679,1,0,0
0.52,0.28,-0.065431,1,0,0
0.54,0.28,-0.070587,1,0,0
0.56,0.28,-0.072375,1,0,0
0.58,0.28,-0.073347,1,0,0
0.6,0.28,-0.082386,1,0,0
0.62,0.28,-0.073728,1,0,0
0.64,0.28,-0.059534,1,0,0
0.66,0.28,-0.062242,1,0,0
0.68,0.28,-0.061908,1,0,0
0.7,0.28,-0.066441,1,0,0
0.72,0.28,-0.069547,1,0,0
0.74,0.28,-0.055147,1,0,0
0.76,0.28,-0.049521,1,0,0
0.78,0.28,-0.04966,1,0,0
0.8,0.28,-0.044285,1,0,0
0.82,0.28,-0.047099,1,0,0
0.84,0.28,-0.049643,1,0,0
0.86,0.28,-0.03796,1,0,0
0.88,0.28,-0.041507,1,0,0
0.9,0.28,-0.051104,1,0,0
0.92,0.28,-0.051796,1,0,0
0.94,0.28,-0.045979,1,0,0
0.96,0.28,-0.036346,1,0,0
0.98,0.28,-0.04322,1,0,0
0.02,0.3,-0.062818,1,0,0
0.04,0.3,-0.070086,1,0,0
0.06,0.3,-0.080649,1,0,0
0.08,0.3,-0.076256,1,0,0
0.1,0.3,-0.085822,1,0,0
0.12,0.3,-0.07336,1,0,0
0.14,0.3,-0.064694,1,0,0
0.16,0.3,-0.063036,1,0,0
0.18,0.3,-0.049223,1,0,0
0.2,0.3,-0.034875,1,0,0
0.22,0.3,-0.0425,1,0,0
0.24,0.3,-0.052481,1,0,0
0.26,0.3,-0.051836,1,0,0
0.28,0.3,-0.039527,1,0,0
