-0.039735,-0.039735,-0.046053,-0.046981,-0.050526,-0.061918,-0.064074,-0.073438,-0.07173,-0.066947,-0.071788,-0.070955,-0.068551,-0.065068,-0.071497,-0.077044,-0.081854,-0.080978,-0.085981,-0.081391,-0.085277,-0.08484,-0.077252,-0.078285,-0.071037,-0.068938,-0.06808,-0.066834,-0.060581,-0.060334,-0.05522,-0.044457,-0.031885,-0.031797,-0.034361,-0.030059,-0.015185,-0.0059689,0.0061416,0.018321,0.017878,0.024199,0.031721,0.035507,0.044852,0.054203,0.057576,0.057853,0.057644,0.047671,0.044664,0.042188,0.040237,0.033648,0.030065,0.028041,0.015309,0.0070016,0.002257,-0.010309,-0.015814,-0.022453,-0.030166,-0.037997,-0.039231,-0.037395,-0.025162,-0.025432,-0.025119,-0.027202,-0.029251,-0.018935,-0.01898,-0.024033,-0.023296,-0.029639,-0.036831,-0.036893,-0.041318,-0.037191,-0.032917,-0.027236,-0.027874,-0.025533,-0.025521,-0.029219,-0.030863,-0.037753,-0.038765,-0.037391,-0.031426,-0.035485,-0.041278,-0.044495,-0.044385,-0.039143,-0.038967,-0.036756,-0.032398,-0.021361,-0.021767
-0.04719,-0.051012,-0.052396,-0.05438,-0.060789,-0.070193,-0.071133,-0.074956,-0.070476,-0.069428,-0.071445,-0.069805,-0.069376,-0.070565,-0.074635,-0.080415,-0.082264,-0.079683,-0.089324,-0.088858,-0.089047,-0.091105,-0.087004,-0.084416,-0.078253,-0.074626,-0.070604,-0.070576,-0.066475,-0.057926,-0.051133,-0.043136,-0.037094,-0.033651,-0.030838,-0.020623,-0.014021,-0.0038076,0.0062925,0.016904,0.019542,0.023698,0.030233,0.040602,0.046318,0.049223,0.053216,0.060143,0.056938,0.050152,0.047397,0.044944,0.043936,0.038204,0.027463,0.0289,0.016186,0.0058436,-0.0045917,-0.013522,-0.021261,-0.028246,-0.039686,-0.044403,-0.042262,-0.042186,-0.03454,-0.031499,-0.03011,-0.031196,-0.030707,-0.025698,-0.025786,-0.022926,-0.024507,-0.031828,-0.038995,-0.04198,-0.047605,-0.042722,-0.041815,-0.039775,-0.034451,-0.029947,-0.027087,-0.030373,-0.033065,-0.038245,-0.039836,-0.043576,-0.03667,-0.038488,-0.041116,-0.045972,-0.047911,-0.049234,-0.04456,-0.038652,-0.040127,-0.032329,-0.026439
-0.058737,-0.054022,-0.057876,-0.063069,-0.067534,-0.065245,-0.068407,-0.070276,-0.068659,-0.068922,-0.066088,-0.069106,-0.073182,-0.079871,-0.077341,-0.07573,-0.077373,-0.080301,-0.079278,-0.081137,-0.08601,-0.087432,-0.085825,-0.085362,-0.078515,-0.07693,-0.07536,-0.064741,-0.061591,-0.054479,-0.045552,-0.036335,-0.035653,-0.031877,-0.025187,-0.013159,-0.0057469,-5.5056e-05,0.005636,0.013775,0.023449,0.026427,0.035189,0.045143,0.051538,0.055612,0.055545,0.058786,0.063765,0.056742,0.051536,0.042682,0.039979,0.036735,0.034129,0.03515,0.024542,0.011518,-0.0027177,-0.0076546,-0.018488,-0.031559,-0.040751,-0.041777,-0.04737,-0.045729,-0.040337,-0.035696,-0.030193,-0.030849,-0.035949,-0.030401,-0.022948,-0.024661,-0.024854,-0.030006,-0.035141,-0.045141,-0.044426,-0.045375,-0.04545,-0.041942,-0.033455,-0.026755,-0.024382,-0.025043,-0.032926,-0.037288,-0.042143,-0.040979,-0.044287,-0.044364,-0.043392,-0.046625,-0.047785,-0.044195,-0.045434,-0.040355,-0.037081,-0.038604,-0.034041
-0.063155,-0.062583,-0.065061,-0.067343,-0.0682,-0.061827,-0.065798,-0.066148,-0.068563,-0.069737,-0.068188,-0.068826,-0.07713,-0.080832,-0.07612,-0.072683,-0.073609,-0.0745,-0.073714,-0.073422,-0.076045,-0.077675,-0.081299,-0.079328,-0.076545,-0.077376,-0.069624,-0.061128,-0.055405,-0.045142,-0.035821,-0.032458,-0.03168,-0.034329,-0.021802,-0.01204,-0.00037779,0.0042374,0.010248,0.013256,0.025785,0.027531,0.03466,0.050234,0.052075,0.055175,0.056623,0.063755,0.066402,0.061766,0.054573,0.041819,0.03549,0.036633,0.04129,0.041944,0.039157,0.017181,0.0048112,-0.00361,-0.012851,-0.031767,-0.038261,-0.039912,-0.040258,-0.047335,-0.047462,-0.041159,-0.038453,-0.040933,-0.041789,-0.032228,-0.025097,-0.019634,-0.026907,-0.030533,-0.030208,-0.039821,-0.040263,-0.040298,-0.04377,-0.039192,-0.033105,-0.026071,-0.021555,-0.023027,-0.031137,-0.037855,-0.042781,-0.042134,-0.046249,-0.049811,-0.04792,-0.048783,-0.047653,-0.048286,-0.045883,-0.036489,-0.034838,-0.038119,-0.036226
-0.064184,-0.067043,-0.071484,-0.074184,-0.074422,-0.070886,-0.067915,-0.067192,-0.071058,-0.073164,-0.072911,-0.075001,-0.075375,-0.077176,-0.078095,-0.074456,-0.070138,-0.071775,-0.066545,-0.064471,-0.070537,-0.073024,-0.078545,-0.079223,-0.074249,-0.06788,-0.058581,-0.052489,-0.048877,-0.039376,-0.037617,-0.03263,-0.031328,-0.033322,-0.021059,-0.0086042,-0.0024954,-0.00054166,0.0075401,0.015721,0.021635,0.02535,0.034749,0.046487,0.0446,0.050128,0.049346,0.058582,0.068234,0.059917,0.050168,0.050601,0.044812,0.041103,0.04196,0.042702,0.038766,0.022057,0.0097394,0.0015482,-0.010378,-0.02428,-0.036894,-0.043752,-0.043955,-0.045134,-0.050687,-0.050112,-0.050371,-0.052379,-0.051777,-0.039919,-0.032415,-0.024134,-0.02363,-0.027351,-0.028245,-0.035657,-0.031733,-0.035995,-0.043,-0.041929,-0.041037,-0.030068,-0.020734,-0.023932,-0.027448,-0.035026,-0.047759,-0.051704,-0.055083,-0.052833,-0.045984,-0.050332,-0.054794,-0.05549,-0.052188,-0.046423,-0.041272,-0.041815,-0.032496
-0.067393,-0.074327,-0.081613,-0.082648,-0.081135,-0.076337,-0.071095,-0.073741,-0.078886,-0.080403,-0.076212,-0.078026,-0.074483,-0.072367,-0.075836,-0.078356,-0.072225,-0.068631,-0.063214,-0.060904,-0.064064,-0.06978,-0.07154,-0.071475,-0.06906,-0.067028,-0.057386,-0.046411,-0.043274,-0.033956,-0.036952,-0.031597,-0.027714,-0.028308,-0.024406,-0.01316,-0.010063,-0.0047208,0.0010129,0.0099105,0.016542,0.019646,0.027633,0.035987,0.037159,0.039577,0.045702,0.053268,0.061662,0.054941,0.053098,0.054122,0.048875,0.04511,0.042905,0.046858,0.037888,0.025864,0.0090025,-0.00018879,-0.012512,-0.022104,-0.035452,-0.043005,-0.047407,-0.051204,-0.055539,-0.055667,-0.06111,-0.065623,-0.058804,-0.045134,-0.032623,-0.024479,-0.024194,-0.032629,-0.031343,-0.035171,-0.035569,-0.036684,-0.039824,-0.043009,-0.045669,-0.035146,-0.022478,-0.023236,-0.028261,-0.039827,-0.055145,-0.057656,-0.055576,-0.054953,-0.054669,-0.05741,-0.062723,-0.063277,-0.061842,-0.05506,-0.052927,-0.046788,-0.034347
-0.084637,-0.08879,-0.090434,-0.09378,-0.088922,-0.085059,-0.084242,-0.085701,-0.081623,-0.080413,-0.082914,-0.081633,-0.080147,-0.075496,-0.077854,-0.077152,-0.081043,-0.07166,-0.065458,-0.059949,-0.063428,-0.065716,-0.065776,-0.070788,-0.066719,-0.068994,-0.06349,-0.053327,-0.041998,-0.037387,-0.032691,-0.029024,-0.022508,-0.030162,-0.030623,-0.023661,-0.017789,-0.012656,-0.012148,-0.0083089,-0.00016815,0.0083929,0.019787,0.024931,0.024861,0.026588,0.034889,0.045253,0.052573,0.049433,0.050433,0.047519,0.046563,0.044115,0.043877,0.046045,0.035018,0.020263,0.0070235,-0.0064591,-0.016746,-0.031619,-0.038047,-0.049277,-0.054447,-0.061851,-0.063064,-0.068573,-0.070217,-0.070321,-0.062638,-0.045785,-0.033335,-0.032394,-0.036359,-0.036569,-0.041,-0.04359,-0.050351,-0.046345,-0.04757,-0.043297,-0.042296,-0.040204,-0.030686,-0.027416,-0.034782,-0.052549,-0.061493,-0.066324,-0.063672,-0.064666,-0.06369,-0.070174,-0.072328,-0.070513,-0.076383,-0.068535,-0.063397,-0.053438,-0.051022
-0.09226,-0.095012,-0.098922,-0.097717,-0.094305,-0.094556,-0.092145,-0.090303,-0.080667,-0.07705,-0.078601,-0.07708,-0.077484,-0.078403,-0.078905,-0.07805,-0.075229,-0.064344,-0.064413,-0.062363,-0.060493,-0.060711,-0.061268,-0.065913,-0.062656,-0.065139,-0.061882,-0.05047,-0.043027,-0.038022,-0.030642,-0.02695,-0.025858,-0.025309,-0.025393,-0.027525,-0.024544,-0.02039,-0.022235,-0.016976,-0.0087272,-0.00028366,0.0097821,0.018518,0.020182,0.018127,0.024358,0.03638,0.045063,0.047438,0.052962,0.048426,0.048972,0.048803,0.042659,0.042991,0.034825,0.020063,0.001081,-0.010948,-0.017298,-0.029134,-0.040516,-0.052855,-0.065012,-0.069343,-0.063791,-0.067676,-0.070019,-0.063663,-0.058169,-0.048375,-0.039097,-0.03692,-0.035317,-0.039306,-0.045438,-0.051125,-0.054984,-0.05226,-0.055065,-0.051215,-0.041307,-0.033792,-0.032535,-0.0353,-0.042491,-0.055537,-0.064518,-0.06978,-0.067807,-0.068335,-0.071347,-0.076416,-0.076192,-0.073166,-0.078747,-0.077577,-0.075708,-0.066167,-0.055171
-0.10025,-0.099639,-0.10429,-0.099595,-0.099592,-0.097938,-0.097771,-0.093827,-0.080438,-0.075756,-0.079447,-0.075759,-0.071655,-0.076842,-0.072955,-0.07682,-0.070232,-0.068044,-0.068534,-0.0655,-0.06154,-0.059531,-0.058612,-0.061285,-0.059771,-0.055527,-0.058478,-0.055135,-0.048377,-0.035134,-0.03245,-0.028002,-0.032951,-0.033312,-0.035353,-0.032554,-0.027946,-0.0248,-0.020938,-0.019168,-0.016235,-0.0068937,0.00039439,0.0035804,0.0076596,0.012186,0.017022,0.028976,0.038791,0.045746,0.0476,0.045969,0.047721,0.047547,0.041269,0.04162,0.027685,0.011851,-0.0010363,-0.013903,-0.027115,-0.033303,-0.047263,-0.05276,-0.061999,-0.067153,-0.068008,-0.069764,-0.068496,-0.063093,-0.060237,-0.048738,-0.04378,-0.041964,-0.035887,-0.042742,-0.048661,-0.057462,-0.056985,-0.057335,-0.05897,-0.055543,-0.044871,-0.041801,-0.04461,-0.045223,-0.051464,-0.059312,-0.066771,-0.070569,-0.070765,-0.07066,-0.079034,-0.082969,-0.083032,-0.084518,-0.082383,-0.079745,-0.072901,-0.068587,-0.06315
-0.098366,-0.098616,-0.10822,-0.10405,-0.10067,-0.094555,-0.089318,-0.087609,-0.083357,-0.075749,-0.073099,-0.071463,-0.071626,-0.07134,-0.07327,-0.07447,-0.068441,-0.067256,-0.070168,-0.061935,-0.061441,-0.061063,-0.058617,-0.057729,-0.053749,-0.050132,-0.051136,-0.051218,-0.047751,-0.044002,-0.040292,-0.039874,-0.03553,-0.036108,-0.038865,-0.04109,-0.029897,-0.029576,-0.021684,-0.015953,-0.013124,-0.010407,-0.012142,-0.0087767,6.5545e-05,0.016735,0.016948,0.022888,0.030535,0.039631,0.044058,0.0413,0.041951,0.042426,0.042532,0.033428,0.01967,0.0052332,0.00039512,-0.016862,-0.025684,-0.03828,-0.04944,-0.055134,-0.062604,-0.068525,-0.063321,-0.060375,-0.061635,-0.062482,-0.064696,-0.051644,-0.048856,-0.042252,-0.035675,-0.045682,-0.053003,-0.055607,-0.055789,-0.057869,-0.059304,-0.059927,-0.055568,-0.04766,-0.050814,-0.054294,-0.057114,-0.062694,-0.072355,-0.074182,-0.070932,-0.078104,-0.086392,-0.085499,-0.083884,-0.086442,-0.081597,-0.078788,-0.072279,-0.06575,-0.064248
