0.081811,0.081811,0.067376,0.070572,0.067762,0.077822,0.077792,0.073586,0.057925,0.048668,0.041095,0.023829,-0.00036982,-0.008481,-0.011645,-0.021703,-0.0077675,-0.013094,0.0037486,0.026713,0.031579,0.05238,0.047339,0.06391,0.06083,0.090266,0.08519,0.063897,0.060454,0.058608,0.06282,0.063644,0.057275,0.081855,0.088178,0.076142,0.085772,0.10419,0.11651,0.11679,0.11793,0.13274,0.12331,0.10832,0.094347,0.1092,0.092226,0.087656,0.083452,0.10091,0.0938,0.092699,0.083434,0.086817,0.09813,0.067855,0.036017,0.004587,0.020466,0.015585,0.028034,0.031525,0.016578,0.031997,0.013853,0.0070464,0.0097714,0.028418,0.031712,0.029867,0.028831,0.027974,0.035587,0.043979,0.039465,0.043317,0.054335,0.062215,0.094554,0.082513,0.1046,0.10119,0.10113,0.11258,0.10188,0.086133,0.090998,0.082794,0.071292,0.072627,0.06233,0.055567,0.039777,0.039516,0.035638,0.013635,0.036685,0.015546,0.022827,0.02135,0.014964
0.057573,0.046205,0.046112,0.066261,0.054459,0.063311,0.070007,0.06097,0.055382,0.040676,0.013239,-0.0095026,-0.017997,-0.033257,-0.022781,-0.013927,0.0023897,-0.0078165,0.013234,0.013373,0.013821,0.034995,0.040255,0.057683,0.051288,0.080344,0.078921,0.046708,0.037272,0.054266,0.046055,0.056989,0.067708,0.075047,0.073818,0.08912,0.085413,0.093467,0.1142,0.10579,0.10965,0.12044,0.13497,0.11549,0.11264,0.10461,0.080644,0.060635,0.069318,0.081841,0.071967,0.075589,0.06749,0.070706,0.066079,0.046013,0.035299,0.025609,0.013079,0.010789,0.0010863,0.010957,0.0071362,0.0084185,0.0044541,0.01742,0.012552,0.010179,0.018218,0.00041588,0.026233,0.020693,0.0092455,0.024343,0.034444,0.040464,0.054796,0.057386,0.081292,0.082677,0.082893,0.083412,0.10366,0.12551,0.10883,0.09504,0.082839,0.071021,0.062126,0.062439,0.041025,0.048328,0.044044,0.032146,0.020764,0.018804,0.038864,0.01553,0.0068993,0.0060097,0.011269
0.035472,0.018835,0.040922,0.039757,0.046875,0.047133,0.043394,0.050593,0.046709,0.025868,0.0096531,-0.0048907,-0.023716,-0.013065,-0.017215,-0.012309,-0.0041701,-0.0029585,0.0010776,0.0014033,0.0051663,0.020069,0.035363,0.036171,0.060128,0.055144,0.064228,0.051608,0.055114,0.042007,0.056784,0.050886,0.065484,0.068619,0.078705,0.080323,0.085602,0.11317,0.10522,0.095412,0.10341,0.10578,0.11785,0.11603,0.11249,0.097808,0.089735,0.063815,0.054382,0.060916,0.064164,0.06651,0.069248,0.054115,0.056614,0.030404,0.019669,0.019228,0.00080814,-0.010119,-4.8438e-05,-0.0025807,0.010536,0.0099318,0.0049768,0.016955,0.0097075,-0.0030534,-0.0039215,-0.00090926,0.01286,0.016212,0.015294,0.028617,0.019167,0.043817,0.04387,0.062429,0.061924,0.076173,0.073358,0.081786,0.088594,0.094291,0.10824,0.09204,0.085729,0.082213,0.068764,0.060027,0.050803,0.038924,0.027032,0.021361,0.018875,0.029452,0.027957,0.02129,-0.006732,0.0031834,-0.0014834
0.03263,0.023258,0.042007,0.020599,0.017594,0.028602,0.032238,0.035101,0.047643,0.023207,0.0065917,-0.00038221,-0.011677,-0.00085553,0.002408,0.014032,0.0046524,0.0018441,0.0010679,0.00365,0.0019985,0.021786,0.032215,0.040486,0.062209,0.047981,0.053748,0.071039,0.068577,0.063761,0.055987,0.051846,0.073786,0.082405,0.077465,0.091889,0.092256,0.11226,0.096621,0.094543,0.099173,0.112,0.11735,0.10668,0.10201,0.093362,0.10206,0.07824,0.053933,0.067895,0.069853,0.067983,0.073778,0.060443,0.043654,0.028002,0.01118,0.0069264,-0.0063957,0.0090569,0.0049735,0.0001013,0.021156,0.011262,0.0045077,0.024576,0.015822,-0.0030106,0.0039266,0.0024983,0.0069743,0.011853,0.037648,0.038324,0.021668,0.037417,0.049568,0.052758,0.050192,0.065438,0.06682,0.07804,0.083617,0.069605,0.095006,0.107,0.10213,0.084429,0.090784,0.084403,0.066459,0.051252,0.040258,0.017329,0.02734,0.040267,0.019784,0.0087673,0.00070566,0.0072128,0.012976
0.019663,0.018001,0.017346,0.0066143,-0.0030443,-0.013023,0.0026301,0.023628,0.03079,0.0078222,-0.0086543,-0.013467,-0.026438,-0.0083141,0.0080041,0.01314,0.018052,-0.00057433,0.0048833,-0.00087408,0.0028374,0.021681,0.02122,0.03219,0.040128,0.043561,0.041174,0.068321,0.058121,0.061185,0.049672,0.066345,0.073584,0.079224,0.077785,0.082187,0.078223,0.08222,0.070611,0.084852,0.10028,0.10505,0.10422,0.098837,0.098863,0.075879,0.079924,0.061257,0.053272,0.059039,0.050481,0.058367,0.050438,0.052652,0.027015,0.0039228,-0.00080309,0.017051,0.0011716,0.0058996,0.012563,0.016379,0.0099952,-0.0023758,-0.0055704,0.011991,0.0066281,-0.0037058,-0.0031473,-0.0095875,0.011314,-0.0024157,0.015209,0.021991,0.022582,0.023237,0.030158,0.026951,0.036424,0.049601,0.057862,0.075486,0.069097,0.068895,0.089017,0.076779,0.078595,0.079965,0.084649,0.078544,0.058538,0.048636,0.041814,0.029503,0.020549,0.02154,0.019448,-0.0051168,-0.0053824,-0.0066775,0.025956
0.023274,0.0083,0.014406,0.024266,0.0036661,-0.0073541,-0.00061946,0.0041686,0.010824,0.0060668,-0.013322,-0.018436,-0.014343,-0.0060243,0.0011004,0.023938,0.030063,0.0009764,0.0026055,0.015412,0.024681,0.037474,0.039066,0.024731,0.024044,0.039607,0.06442,0.057996,0.071305,0.068823,0.070377,0.073798,0.086338,0.074023,0.083995,0.076059,0.078561,0.0683,0.08298,0.089407,0.0858,0.097929,0.10157,0.10511,0.10618,0.098929,0.066431,0.057372,0.058043,0.054645,0.039775,0.040204,0.052663,0.039105,0.038463,0.017308,0.023637,0.0086347,0.023794,0.020899,0.034077,0.031249,0.0156,0.0035662,0.0026023,0.01592,-0.005734,-0.010201,-0.014352,0.0016495,0.0051682,0.015695,0.018172,0.023105,-0.0030118,0.0024255,0.021424,0.037262,0.054527,0.058951,0.068411,0.073277,0.071876,0.081249,0.077848,0.069588,0.069033,0.070834,0.078833,0.088293,0.057951,0.040221,0.037995,0.047947,0.03211,0.020725,0.025014,0.016518,0.010711,0.018439,0.02637
0.028144,0.022845,0.023346,0.028086,0.0050221,-0.0044618,-0.0001869,0.0057661,-0.011764,-0.016488,-0.0098318,-0.0024522,-0.015788,-0.021995,0.0014191,0.017827,0.025133,0.0061108,0.020441,0.021315,0.025454,0.018699,0.03306,0.057234,0.057775,0.069802,0.064735,0.066777,0.07054,0.071433,0.078962,0.081355,0.08078,0.078519,0.078165,0.074379,0.075658,0.066374,0.067029,0.077393,0.094081,0.10207,0.096828,0.079004,0.10699,0.10333,0.072573,0.064748,0.051817,0.056968,0.051048,0.042427,0.049951,0.047281,0.030504,0.015055,0.018656,0.025118,0.042701,0.035782,0.04212,0.034873,0.013936,0.027241,0.022302,0.0059964,-0.011197,-0.0070442,-0.0021745,8.2332e-05,0.0045362,-9.8787e-05,0.0070316,0.009094,0.0058091,0.0076315,0.018425,0.049172,0.052832,0.052594,0.067712,0.066526,0.070454,0.081227,0.077702,0.07479,0.065733,0.056874,0.067743,0.085506,0.070729,0.062,0.038704,0.038824,0.028276,0.010471,0.036356,0.03781,0.027583,0.021922,0.029414
0.026821,0.026408,0.027034,0.031261,0.015967,0.0029267,-0.0042216,-0.0044188,-0.004585,-0.013947,-0.0084133,-0.0056613,-0.0070013,-0.021429,0.0046693,0.025222,0.019449,0.01855,0.013026,0.019194,0.023294,0.033643,0.044405,0.066248,0.06638,0.096809,0.095611,0.08478,0.079806,0.075275,0.072507,0.090263,0.077504,0.089741,0.079129,0.076301,0.071891,0.069707,0.065466,0.086444,0.091311,0.078623,0.089518,0.087357,0.095218,0.10048,0.076118,0.069307,0.065839,0.077025,0.064184,0.046968,0.056883,0.05295,0.032059,0.03322,0.03338,0.03974,0.042337,0.053002,0.05036,0.051701,0.034732,0.037482,0.024148,0.016926,0.0059491,-0.014544,-0.00080914,0.0023131,-0.0026616,-0.012639,0.0073825,-0.0035998,-0.0044611,0.016513,0.030446,0.047792,0.066119,0.052888,0.061623,0.057949,0.081249,0.084945,0.081824,0.083992,0.065565,0.055759,0.079818,0.092812,0.069139,0.064171,0.054046,0.039794,0.033427,0.013347,0.040233,0.041043,0.046169,0.047188,0.044123
0.020289,0.015719,0.022425,0.027603,0.021155,-0.0043515,-0.0022979,-0.010561,-0.013285,-0.017819,-0.03713,-0.018705,-0.015158,-0.0023267,0.004968,0.011232,0.0042615,0.022542,0.020772,0.013252,0.036722,0.041587,0.037846,0.055576,0.07032,0.079291,0.10979,0.09061,0.093822,0.070567,0.084014,0.082876,0.072679,0.084116,0.08964,0.081545,0.06569,0.068405,0.057609,0.073558,0.074901,0.067646,0.069416,0.069066,0.083679,0.081204,0.083711,0.088916,0.075677,0.05973,0.051048,0.046274,0.056339,0.065835,0.055731,0.042842,0.052755,0.041061,0.04313,0.043853,0.048124,0.054196,0.043274,0.027009,0.014935,0.01568,0.0091573,-0.0092683,0.0025362,0.0018755,-0.00037341,-0.011125,-0.016657,-0.0018033,-0.016428,0.007272,0.013782,0.043746,0.045067,0.058525,0.067915,0.062469,0.062819,0.070225,0.078682,0.071054,0.07227,0.056869,0.082886,0.072638,0.061143,0.063511,0.04729,0.043523,0.039888,0.028722,0.042549,0.054805,0.039686,0.045517,0.042789
-0.0049794,0.001088,0.013918,0.012874,0.0072464,-0.0023482,-0.0035588,-0.02164,-0.024594,-0.025336,-0.03362,-0.045635,-0.044414,-0.02567,-0.0077007,0.0052148,0.014516,0.0025586,0.013232,0.018955,0.0076867,0.016978,0.03675,0.043004,0.056811,0.075167,0.096245,0.080933,0.089491,0.064935,0.053172,0.077949,0.092864,0.089412,0.074209,0.06298,0.059268,0.046888,0.046572,0.048582,0.046375,0.052878,0.071845,0.058068,0.063885,0.069891,0.082579,0.072743,0.073241,0.06509,0.049516,0.038628,0.043972,0.048995,0.061488,0.058272,0.042005,0.03861,0.036482,0.03264,0.036704,0.041897,0.017132,0.0023517,-0.0071595,0.0026923,0.020851,0.0059441,0.0061265,-0.0046602,-0.01406,-0.022671,-0.023022,-0.022147,-0.032143,-0.0040005,0.010074,0.026992,0.026686,0.028581,0.040821,0.056134,0.058403,0.065891,0.065751,0.060338,0.049512,0.04147,0.050553,0.061299,0.050019,0.050357,0.04158,0.04563,0.039257,0.049235,0.050384,0.027944,0.027912,0.057453,0.040962
