0.067376,0.067376,0.067762,0.077792,0.057925,0.041095,-0.00036982,-0.011645,-0.0077675,0.0037486,0.031579,0.047339,0.06083,0.08519,0.060454,0.06282,0.057275,0.088178,0.085772,0.11651,0.11793,0.12331,0.094347,0.092226,0.083452,0.0938,0.083434,0.09813,0.036017,0.020466,0.028034,0.016578,0.013853,0.0097714,0.031712,0.028831,0.035587,0.039465,0.054335,0.094554,0.1046,0.10113,0.10188,0.090998,0.071292,0.06233,0.039777,0.035638,0.036685,0.022827,0.014964
0.035472,0.040922,0.046875,0.043394,0.046709,0.0096531,-0.023716,-0.017215,-0.0041701,0.0010776,0.0051663,0.035363,0.060128,0.064228,0.055114,0.056784,0.065484,0.078705,0.085602,0.10522,0.10341,0.11785,0.11249,0.089735,0.054382,0.064164,0.069248,0.056614,0.019669,0.00080814,-4.8438e-05,0.010536,0.0049768,0.0097075,-0.0039215,0.01286,0.015294,0.019167,0.04387,0.061924,0.073358,0.088594,0.10824,0.085729,0.068764,0.050803,0.027032,0.018875,0.027957,-0.006732,-0.0014834
0.019663,0.017346,-0.0030443,0.0026301,0.03079,-0.0086543,-0.026438,0.0080041,0.018052,0.0048833,0.0028374,0.02122,0.040128,0.041174,0.058121,0.049672,0.073584,0.077785,0.078223,0.070611,0.10028,0.10422,0.098863,0.079924,0.053272,0.050481,0.050438,0.027015,-0.00080309,0.0011716,0.012563,0.0099952,-0.0055704,0.0066281,-0.0031473,0.011314,0.015209,0.022582,0.030158,0.036424,0.057862,0.069097,0.089017,0.078595,0.084649,0.058538,0.041814,0.020549,0.019448,-0.0053824,0.025956
0.028144,0.023346,0.0050221,-0.0001869,-0.011764,-0.0098318,-0.015788,0.0014191,0.025133,0.020441,0.025454,0.03306,0.057775,0.064735,0.07054,0.078962,0.08078,0.078165,0.075658,0.067029,0.094081,0.096828,0.10699,0.072573,0.051817,0.051048,0.049951,0.030504,0.018656,0.042701,0.04212,0.013936,0.022302,-0.011197,-0.0021745,0.0045362,0.0070316,0.0058091,0.018425,0.052832,0.067712,0.070454,0.077702,0.065733,0.067743,0.070729,0.038704,0.028276,0.036356,0.027583,0.029414
0.020289,0.022425,0.021155,-0.0022979,-0.013285,-0.03713,-0.015158,0.004968,0.0042615,0.020772,0.036722,0.037846,0.07032,0.10979,0.093822,0.084014,0.072679,0.08964,0.06569,0.057609,0.074901,0.069416,0.083679,0.083711,0.075677,0.051048,0.056339,0.055731,0.052755,0.04313,0.048124,0.043274,0.014935,0.0091573,0.0025362,-0.00037341,-0.016657,-0.016428,0.013782,0.045067,0.067915,0.062819,0.078682,0.07227,0.082886,0.061143,0.04729,0.039888,0.042549,0.039686,0.042789
0.0043958,0.012442,0.0015285,-0.0028332,-0.018966,-0.036848,-0.027612,0.0024882,0.0027982,0.01957,-0.0012318,0.024662,0.057799,0.080813,0.068475,0.070687,0.085639,0.081993,0.058748,0.057165,0.034654,0.062624,0.06673,0.085634,0.065499,0.062157,0.055314,0.058955,0.04988,0.037091,0.024259,0.017464,0.0039384,0.0031427,0.017665,-0.0017993,-0.021819,-0.0087948,0.015593,0.01863,0.048493,0.043011,0.059744,0.061194,0.038024,0.054607,0.04462,0.049268,0.057697,0.051407,0.055293
0.020831,0.017165,-0.0010417,-0.0090657,-0.013814,-0.017067,-0.033418,-0.0019502,-0.010341,0.011722,0.002956,0.026673,0.05543,0.069817,0.044964,0.08848,0.067318,0.063182,0.052148,0.067906,0.054398,0.080131,0.084299,0.078127,0.073261,0.097405,0.047465,0.042728,0.039833,0.031807,0.036594,0.016282,0.0017458,1.0192e-05,0.011905,-0.0064112,-0.014328,-0.0088233,0.0055868,0.027685,0.015507,0.035463,0.038277,0.035159,0.03432,0.038747,0.052918,0.054595,0.05576,0.071327,0.067856
0.049984,0.03415,-0.0031071,0.012761,-0.014585,-0.024476,-0.024719,-0.00501,-0.008841,0.0072987,0.023471,0.031963,0.025296,0.059012,0.06218,0.089262,0.060326,0.049669,0.049288,0.065317,0.069669,0.10498,0.10835,0.079356,0.089885,0.081923,0.047602,0.051652,0.039348,0.050646,0.040477,0.030797,0.0065167,0.015322,0.018204,0.0037379,-0.012433,0.019204,-0.0017012,0.018335,0.045946,0.019251,0.037191,0.053323,0.057665,0.034961,0.062541,0.077838,0.089944,0.058605,0.072989
0.018738,0.017121,0.0052912,-0.015334,-0.025511,-0.010142,-0.0047323,0.018502,-0.00097682,0.025904,0.020098,0.012578,0.03272,0.048487,0.055621,0.075348,0.075402,0.040581,0.054461,0.074597,0.061879,0.094676,0.11352,0.088587,0.085063,0.096616,0.066111,0.05888,0.063218,0.037123,0.035659,0.033381,0.0088337,0.01678,0.0015371,-0.0041289,0.018162,0.013381,0.030275,0.010987,0.0076283,0.0083022,0.039268,0.066684,0.059161,0.04851,0.045442,0.082083,0.070022,0.05633,0.057705
0.032516,0.010204,0.0054996,-0.0053798,-0.010783,-0.01879,-0.0079768,0.0037396,0.017703,0.048434,0.046694,0.039665,0.037285,0.058333,0.03992,0.054771,0.067281,0.053247,0.041154,0.0729,0.099284,0.10351,0.10215,0.084898,0.095649,0.066411,0.06475,0.074344,0.074271,0.055951,0.070962,0.042792,0.018136,0.015867,0.028456,0.0026289,-0.0017334,0.025914,0.02765,0.013766,0.016099,0.022733,0.057875,0.06609,0.044849,0.042575,0.055197,0.074411,0.071812,0.068999,0.076495
0.0083464,0.0025598,-0.012745,-0.028313,-0.019181,-0.00060501,-0.014371,-0.0031591,0.015591,0.030025,0.057248,0.0506,0.059274,0.047993,0.019128,0.028619,0.036254,0.026409,0.03178,0.075914,0.10284,0.08771,0.077654,0.064294,0.072873,0.076134,0.060243,0.072256,0.049658,0.05387,0.074023,0.045071,0.027006,0.032754,0.03659,0.012001,0.00074673,-0.0033921,0.012122,0.013954,0.00010073,0.024368,0.057056,0.040549,0.055826,0.047797,0.056156,0.059316,0.065339,0.074184,0.086479
-0.028865,-0.014456,-0.020608,-0.019509,-0.0067682,0.0073096,0.0050072,0.036614,0.046524,0.052696,0.055723,0.056164,0.041617,0.024177,0.026863,0.021544,0.026739,0.04806,0.067425,0.10116,0.095005,0.102,0.079034,0.082877,0.063226,0.07161,0.074399,0.075662,0.069445,0.071626,0.04811,0.034957,0.037218,0.050479,0.057671,0.053674,0.027135,0.00036743,0.016149,0.023271,0.021411,0.011612,0.029198,0.036234,0.026225,0.052239,0.046645,0.0712,0.095949,0.075314,0.098715
-0.017275,-0.0035161,-0.0062728,-0.016168,0.0094823,-0.0020251,0.0050834,0.055106,0.045819,0.026987,0.039824,0.073419,0.046233,0.05046,0.035478,0.017945,0.010124,0.064626,0.075287,0.08711,0.077962,0.099617,0.093933,0.087892,0.076501,0.08191,0.082442,0.078333,0.072292,0.082869,0.059626,0.055756,0.053393,0.079901,0.040137,0.057768,0.043502,0.032619,0.029477,0.041313,0.030825,0.01936,0.035826,0.046205,0.06229,0.052305,0.060773,0.080047,0.10414,0.068116,0.11677
-0.0063646,0.0046338,-0.011641,-0.0096568,-0.015965,-0.013784,-0.027986,0.0077208,0.0247,0.02792,0.02071,0.032843,0.051461,0.041857,0.032966,0.03166,0.023962,0.049813,0.049221,0.053507,0.081486,0.083868,0.079896,0.09046,0.062168,0.082379,0.065896,0.085561,0.069325,0.10265,0.069827,0.052784,0.038632,0.040167,0.038336,0.041234,0.022785,0.015513,0.035157,0.05579,0.035129,0.027948,0.041221,0.01413,0.035405,0.049273,0.061529,0.047757,0.080431,0.068092,0.073388
0.001763,-0.015914,-0.040983,-0.05227,-0.026478,-0.016291,-0.016453,-0.0019105,0.000354,-0.0054043,-0.015073,0.0032189,0.013567,0.03626,0.021038,0.024108,0.035064,0.044693,0.021221,0.037543,0.059832,0.061155,0.046637,0.064514,0.077119,0.073315,0.095049,0.092856,0.052897,0.052094,0.071794,0.05231,0.027774,0.022576,0.034873,0.028259,0.019949,0.024024,0.032682,0.031304,0.026984,0.0088787,0.010107,0.0031151,0.01095,0.049922,0.043637,0.037669,0.047824,0.046806,0.054753
-0.01805,-0.02617,-0.012502,-0.021587,-0.0018644,-0.022045,-0.0090244,-0.0025163,-0.00014631,0.017727,-0.0043949,-0.0063951,0.0192,0.027936,0.014289,0.025516,0.030426,0.044375,0.039896,0.049283,0.060843,0.070864,0.083084,0.077471,0.07221,0.068457,0.10736,0.087456,0.087489,0.052017,0.071262,0.078533,0.061794,0.05743,0.050733,0.044624,0.038305,0.024445,0.043807,0.045711,0.047038,0.023125,0.017923,0.0036204,-0.0070736,0.020041,0.034746,0.053977,0.075423,0.067383,0.038503
-0.0045371,-0.025056,-0.039867,0.0045232,-0.0075432,-0.00060348,-0.0051111,0.0047044,0.0044354,0.0043412,0.014052,0.013105,0.037884,0.036294,0.026862,0.011556,0.035675,0.043753,0.062839,0.055559,0.059052,0.074002,0.076872,0.058875,0.073624,0.099578,0.10734,0.10996,0.07873,0.072474,0.10115,0.096388,0.10315,0.069146,0.059176,0.019472,0.036852,0.038478,0.032343,0.039597,0.050945,0.019275,0.0043214,-0.00073233,-0.013292,-0.0072625,0.011766,0.051392,0.069322,0.057645,0.037461
0.010586,-0.030379,-0.043403,-0.015257,0.011971,0.0017703,-0.002328,0.028526,0.025331,0.029413,0.014914,0.018804,0.024707,0.030439,0.018138,0.048234,0.040854,0.053633,0.064571,0.055706,0.057268,0.070783,0.074909,0.041295,0.066131,0.10822,0.11528,0.10758,0.10981,0.09682,0.11606,0.10091,0.092611,0.09439,0.075042,0.042635,0.039712,0.032,0.024502,0.058813,0.0574,0.036588,0.0043882,-0.012176,-0.012375,-0.016524,0.019179,0.039256,0.046758,0.044924,0.03697
0.010815,-0.015087,-0.03382,-0.027077,-0.011937,0.0076763,0.015966,0.026525,0.022536,0.025351,0.002369,0.027403,0.037492,0.051084,0.023301,0.033497,0.050483,0.037681,0.050947,0.071948,0.045133,0.071173,0.063098,0.049588,0.07127,0.097377,0.10322,0.10419,0.093182,0.094584,0.10459,0.12349,0.085462,0.072826,0.054056,0.044445,0.015067,0.017386,0.037272,0.04299,0.05225,0.016813,0.010165,-0.013462,-0.025282,0.00018628,-0.0023194,-0.01533,0.00084713,0.0023572,0.026334
-0.0090262,0.00029507,-0.0068073,-0.005827,-0.0065095,-0.0070143,5.92e-05,0.036455,0.026162,0.021953,0.019502,0.017126,0.033225,0.05833,0.026472,0.028195,0.047086,0.067381,0.062856,0.076208,0.061141,0.068664,0.067213,0.074787,0.055501,0.059981,0.05822,0.11282,0.10186,0.093108,0.10432,0.10086,0.054511,0.06223,0.050725,0.018742,0.012474,0.016049,0.047399,0.05389,0.048861,0.027499,0.0020245,-0.021908,-0.019871,-0.035404,-0.024242,-0.0051778,-0.0093064,-0.0028023,0.0082636
-0.007638,-0.023803,-0.0058512,-0.0064842,0.0056017,0.022045,0.040623,0.028804,0.026185,0.0132,0.0017305,0.012602,0.016185,0.047631,0.0094173,0.030822,0.036909,0.072111,0.078683,0.097564,0.080316,0.070324,0.062757,0.051583,0.06686,0.075982,0.064837,0.065351,0.065737,0.064703,0.058419,0.04466,0.0489,0.037584,0.042307,0.040074,0.018659,0.026211,0.043405,0.066053,0.027946,0.0084887,0.0055378,-0.021057,-0.019203,-0.023721,-0.021529,-0.034546,-0.018535,-0.016161,0.0014507
-0.011205,0.013474,0.014279,0.029126,0.055659,0.048696,0.029765,0.041226,0.025413,0.013846,0.033414,0.036935,0.035606,0.033178,0.042585,0.032648,0.071295,0.069748,0.094384,0.11118,0.11713,0.11779,0.084822,0.072193,0.066361,0.084768,0.071695,0.057865,0.047855,0.043434,0.033726,0.011743,0.019883,0.05545,0.062623,0.047504,0.044111,0.026268,0.047898,0.049975,0.048149,0.029539,0.003443,-0.017904,-0.024338,-0.032288,-0.030104,-0.0051411,-0.010857,-0.029459,0.011497
-0.0058564,0.026427,0.015621,0.032977,0.049975,0.038593,0.022366,0.014638,0.0078187,0.0063765,0.028415,0.045573,0.053467,0.035483,0.037774,0.032066,0.049074,0.046585,0.083084,0.10675,0.10932,0.085478,0.07138,0.06098,0.054034,0.062776,0.076218,0.045231,0.030805,0.025125,0.010195,0.010547,0.0052342,0.01752,0.022366,0.022772,0.021579,0.03402,0.054053,0.043238,0.038542,0.015704,0.0092168,-0.0069615,-0.028394,-0.0444,-0.042353,-0.020736,-0.0026127,-0.02853,-0.0044809
-0.0053094,0.023452,0.035408,0.047834,0.056538,0.049742,0.036255,0.025478,0.032204,0.033288,0.040976,0.041498,0.035422,0.050449,0.038032,0.065437,0.060955,0.060912,0.067656,0.089244,0.097739,0.085471,0.094303,0.074161,0.070417,0.056573,0.060679,0.056977,0.03653,0.019347,0.0057569,-0.0017576,0.0020655,0.018126,0.027884,0.036079,0.029152,0.043158,0.046076,0.040678,0.0032943,0.0059341,0.019678,-0.0038274,-0.019755,-0.052881,-0.035517,-0.020742,-0.0028445,-0.027288,-0.027609
0.022705,0.043651,0.024041,0.048149,0.062548,0.063641,0.06851,0.067536,0.043383,0.065713,0.048791,0.041078,0.043035,0.047626,0.051411,0.057638,0.056599,0.057088,0.056058,0.08175,0.11588,0.11964,0.081321,0.10067,0.077912,0.081276,0.05121,0.041801,0.020751,0.026088,0.023213,0.029751,0.0083579,0.031574,0.050521,0.036564,0.045004,0.055123,0.055015,0.025009,0.0053928,-0.01408,-0.0034283,0.00062782,-0.016961,-0.031193,-0.021319,-0.020122,-0.0062164,-0.0060535,0.0098081
0.039303,0.050219,0.059122,0.054276,0.059162,0.063034,0.079412,0.075851,0.064666,0.085969,0.052224,0.050834,0.023406,0.04734,0.021393,0.053374,0.057931,0.051142,0.043037,0.090916,0.09706,0.14897,0.11456,0.091699,0.08018,0.068997,0.044264,0.030588,0.040778,0.045712,0.040939,0.046694,0.026218,0.041217,0.04877,0.058616,0.044576,0.042887,0.047448,0.030874,0.022131,0.001333,0.0038101,-0.010349,-0.037668,-0.016972,-0.0040118,-0.0043878,0.018397,0.015965,0.038078
0.04822,0.067516,0.039786,0.059199,0.054225,0.043733,0.057164,0.090615,0.072568,0.063226,0.038731,0.039671,0.034325,0.03674,0.01746,0.041079,0.014274,0.054137,0.068094,0.081638,0.079996,0.10618,0.11205,0.1124,0.086527,0.06976,0.040536,0.037648,0.040171,0.033419,0.044664,0.049733,0.036445,0.050328,0.059834,0.028195,0.029385,0.027343,0.01691,0.018153,0.0046693,-0.0084868,-0.012022,0.012033,-0.0060598,-0.029709,-0.017478,-0.0081241,0.0081833,0.021414,0.024156
0.059095,0.083478,0.063832,0.081044,0.051319,0.05893,0.044771,0.064819,0.075679,0.058049,0.028355,0.029418,0.031018,0.024183,0.019354,0.025283,0.039607,0.027532,0.061552,0.072092,0.064116,0.10581,0.12812,0.1121,0.096973,0.07971,0.049517,0.052645,0.039462,0.041737,0.046393,0.038806,0.043164,0.058344,0.069647,0.048963,0.033612,0.0066299,0.010185,0.02613,0.023496,0.014687,0.020206,0.01172,0.0010982,1.4166e-05,0.0029543,0.001116,0.028276,0.028538,0.032841
0.081631,0.078658,0.069763,0.048416,0.052173,0.022531,0.034638,0.056975,0.045441,0.046498,0.014239,0.023148,0.021563,0.02953,0.0058444,-0.0019295,0.016134,0.026112,0.037666,0.047611,0.076128,0.1004,0.10516,0.087902,0.085358,0.059301,0.061893,0.024476,0.04468,0.037382,0.061627,0.050952,0.023985,0.051594,0.0315,0.014054,0.012318,-0.0041428,0.0051503,0.019086,0.025193,0.013415,0.0022972,0.0015952,0.001569,0.00055755,0.0070668,0.0057765,0.026476,0.038581,0.056794
0.085407,0.089397,0.087925,0.082151,0.058096,0.05858,0.048175,0.0584,0.064049,0.046443,0.038463,0.024678,0.014773,0.048462,0.033012,0.016552,0.049895,0.037038,0.017496,0.037065,0.073528,0.11675,0.12168,0.10998,0.1032,0.068166,0.064055,0.056684,0.02997,0.038596,0.067299,0.060379,0.050133,0.052713,0.060866,0.04973,0.051328,0.014005,0.010904,0.0058449,0.015692,0.015568,0.017304,0.019882,0.025582,0.049182,0.04048,0.052057,0.055293,0.056583,0.070027
0.061201,0.07987,0.088886,0.077998,0.07032,0.071031,0.053089,0.064368,0.082866,0.056365,0.031021,0.02063,0.032261,0.049533,0.028311,0.025436,0.021866,0.034171,0.025961,0.040872,0.058009,0.088188,0.1144,0.12053,0.084062,0.06776,0.059403,0.060917,0.03008,0.033693,0.045394,0.06244,0.055721,0.05818,0.048407,0.055342,0.062948,0.028969,0.038963,0.024682,-0.018017,-0.003327,0.028887,0.025538,0.055337,0.051564,0.051858,0.059556,0.099987,0.098872,0.081098
0.070175,0.072919,0.070975,0.071677,0.099377,0.057925,0.027448,0.048057,0.05991,0.046982,0.038646,0.066976,0.032739,0.051759,0.045187,0.034306,0.026788,0.025504,0.0043947,0.032113,0.047161,0.094679,0.072924,0.078862,0.055399,0.054155,0.071954,0.059198,0.030557,0.032951,0.049628,0.052563,0.030046,0.043216,0.030136,0.043031,0.036625,0.016482,0.009749,0.01106,0.0049187,0.017203,0.019578,0.019226,0.032872,0.04636,0.057757,0.072664,0.10542,0.077183,0.11176
0.04797,0.070087,0.058071,0.068271,0.075875,0.056725,0.014953,0.032041,0.037163,0.029296,0.034503,0.062312,0.064897,0.051515,0.034343,0.013935,0.019762,0.0052224,0.01115,0.023939,0.025097,0.063912,0.041753,0.039876,0.02551,0.069809,0.064438,0.041199,0.01758,0.031357,0.013828,0.026285,0.020716,0.025312,0.014012,0.02331,0.018425,-0.0099877,0.0029061,0.0082966,0.0059895,0.026946,0.03926,0.03714,0.042538,0.059645,0.059748,0.057971,0.090657,0.078481,0.10884
0.033298,0.05733,0.056332,0.088977,0.085118,0.05814,0.048201,0.045588,0.046472,0.03384,0.050043,0.052878,0.052556,0.053426,0.033007,0.026296,0.018498,0.033661,0.043293,0.036605,0.05156,0.054322,0.058521,0.044786,0.044697,0.04789,0.049768,0.037431,0.014003,0.017128,-0.00454,0.0091573,0.0033165,0.02514,0.029489,0.031865,0.020187,0.0039879,-0.0059481,0.014148,0.025036,0.023473,0.044916,0.051283,0.068027,0.047321,0.077052,0.069249,0.092036,0.082634,0.10235
0.039667,0.056473,0.073636,0.078336,0.066863,0.04812,0.068505,0.05298,0.045206,0.055975,0.042155,0.041599,0.055511,0.064743,0.021877,0.0027713,0.023058,0.032418,0.060847,0.07451,0.074805,0.07026,0.06288,0.056021,0.0494,0.010951,0.017442,0.019275,0.025118,-0.00014709,0.010071,0.0088271,-0.0031951,0.0048871,0.023691,0.0014058,-0.0043795,-0.0017636,0.027989,0.036592,0.036543,0.032136,0.045598,0.065755,0.058501,0.06359,0.066436,0.072568,0.090053,0.10341,0.11205
0.062772,0.084121,0.070471,0.070535,0.077092,0.059565,0.077939,0.058044,0.039676,0.059647,0.030372,0.038201,0.07248,0.055668,0.033438,0.042489,0.058903,0.030908,0.052526,0.073766,0.082548,0.084373,0.069393,0.06602,0.045323,0.034929,0.028453,0.0031059,0.021735,-0.00014209,0.013994,0.014498,-0.012703,0.003152,0.038992,0.0047994,-0.0026506,-0.00069552,0.031652,0.032872,0.057228,0.057742,0.061346,0.077627,0.071144,0.091353,0.099467,0.077253,0.074019,0.094934,0.10769
0.080415,0.076443,0.04406,0.067084,0.069595,0.066708,0.078135,0.070029,0.06016,0.047506,0.049641,0.057261,0.054658,0.072981,0.042863,0.06702,0.066078,0.053767,0.065902,0.083597,0.070022,0.081168,0.067988,0.038853,0.063895,0.055879,0.03421,0.021743,0.02013,0.015897,0.019711,0.0084603,-0.0055557,0.0063078,0.022381,-0.0075492,-0.014185,0.0156,0.024045,0.040717,0.060192,0.05168,0.058645,0.074804,0.075513,0.062424,0.092659,0.082891,0.080448,0.085239,0.11299
0.064783,0.076956,0.063249,0.094871,0.074793,0.068399,0.064916,0.060984,0.039519,0.068659,0.063208,0.076549,0.084137,0.082238,0.067795,0.083217,0.050272,0.051219,0.071511,0.077964,0.055662,0.073457,0.06945,0.059727,0.046768,0.072994,0.04288,0.029478,0.041033,0.027676,0.013051,0.021192,0.023752,0.031948,0.021124,-0.015204,-0.0039419,0.0055631,0.033948,0.060421,0.059509,0.06493,0.063961,0.087172,0.065883,0.049963,0.07599,0.1128,0.12803,0.11234,0.099433
