0.16,0.12,-0.011797,1,0,0
0.18,0.12,-0.0084289,1,0,0
0.2,0.12,-0.012931,1,0,0
0.22,0.12,-0.0059278,1,0,0
0.24,0.12,0.014259,1,0,0
0.26,0.12,-0.0075851,1,0,0
0.28,0.12,-0.018759,1,0,0
0.3,0.12,-0.0019779,1,0,0
0.32,0.12,-0.023065,1,0,0
0.34,0.12,-0.048987,1,0,0
0.36,0.12,-0.056049,1,0,0
0.38,0.12,-0.066902,1,0,0
0.4,0.12,-0.076571,1,0,0
0.42,0.12,-0.059357,1,0,0
0.44,0.12,-0.053847,1,0,0
0.46,0.12,-0.051329,1,0,0
0.48,0.12,-0.040078,1,0,0
0.5,0.12,-0.015948,1,0,0
0.52,0.12,0.015223,1,0,0
0.54,0.12,0.038537,1,0,0
0.56,0.12,0.024603,1,0,0
0.58,0.12,0.0026791,1,0,0
0.6,0.12,-0.023953,1,0,0
0.62,0.12,-0.04544,1,0,0
0.64,0.12,-0.047449,1,0,0
0.66,0.12,-0.038165,1,0,0
0.68,0.12,-0.037524,1,0,0
0.7,0.12,-0.038037,1,0,0
0.72,0.12,-0.01176,1,0,0
0.74,0.12,-0.018993,1,0,0
0.76,0.12,-0.029537,1,0,0
0.78,0.12,-0.028998,1,0,0
0.8,0.12,-0.028552,1,0,0
0.82,0.12,-0.036607,1,0,0
0.84,0.12,-0.043977,1,0,0
0.86,0.12,-0.049195,1,0,0
0.88,0.12,-0.054597,1,0,0
0.9,0.12,-0.046952,1,0,0
0.92,0.12,-0.038654,1,0,0
0.94,0.12,-0.041574,1,0,0
0.96,0.12,-0.05445,1,0,0
0.98,0.12,-0.016805,1,0,0
0.02,0.14,-0.063529,1,0,0
0.04,0.14,-0.064922,1,0,0
0.06,0.14,-0.045248,1,0,0
0.08,0.14,-0.036938,1,0,0
0.1,0.14,-0.027435,1,0,0
0.12,0.14,-0.021422,1,0,0
0.14,0.14,-0.024134,1,0,0
0.16,0.14,-0.0060764,1,0,0
0.18,0.14,-0.0052191,1,0,0
0.2,0.14,-0.015386,1,0,0
0.22,0.14,-0.010988,1,0,0
0.24,0.14,0.0074601,1,0,0
0.26,0.14,-0.015974,1,0,0
0.28,0.14,-0.0070907,1,0,0
0.3,0.14,-0.017471,1,0,0
0.32,0.14,-0.040374,1,0,0
0.34,0.14,-0.033015,1,0,0
0.36,0.14,-0.052982,1,0,0
0.38,0.14,-0.088704,1,0,0
0.4,0.14,-0.10762,1,0,0
0.42,0.14,-0.091153,1,0,0
0.44,0.14,-0.077099,1,0,0
0.46,0.14,-0.072239,1,0,0
0.48,0.14,-0.038474,1,0,0
0.5,0.14,-0.052594,1,0,0
0.52,0.14,-0.020209,1,0,0
0.54,0.14,0.025981,1,0,0
0.56,0.14,0.023839,1,0,0
0.58,0.14,0.0068866,1,0,0
0.6,0.14,-0.011241,1,0,0
0.62,0.14,-0.039508,1,0,0
0.64,0.14,-0.06264,1,0,0
0.66,0.14,-0.055005,1,0,0
0.68,0.14,-0.042093,1,0,0
0.7,0.14,-0.018761,1,0,0
0.72,0.14,-0.013362,1,0,0
0.74,0.14,0.010421,1,0,0
0.76,0.14,-0.0050581,1,0,0
0.78,0.14,-0.028959,1,0,0
0.8,0.14,-0.044811,1,0,0
0.82,0.14,-0.054145,1,0,0
0.84,0.14,-0.055531,1,0,0
0.86,0.14,-0.044359,1,0,0
0.88,0.14,-0.048505,1,0,0
0.9,0.14,-0.053719,1,0,0
0.92,0.14,-0.032846,1,0,0
0.94,0.14,-0.033924,1,0,0
0.96,0.14,-0.016303,1,0,0
0.98,0.14,-0.011095,1,0,0
0.02,0.16,-0.078024,1,0,0
0.04,0.16,-0.041664,1,0,0
0.06,0.16,-0.05932,1,0,0
0.08,0.16,-0.052595,1,0,0
0.1,0.16,-0.049712,1,0,0
0.12,0.16,0.0034852,1,0,0
0.14,0.16,-0.016114,1,0,0
0.16,0.16,0.0096129,1,0,0
0.18,0.16,0.0079937,1,0,0
0.2,0.16,0.0072575,1,0,0
0.22,0.16,-0.012588,1,0,0
0.24,0.16,0.0063075,1,0,0
0.26,0.16,0.002678,1,0,0
0.28,0.16,-0.0060666,1,0,0
0.3,0.16,-0.021551,1,0,0
0.32,0.16,-0.025704,1,0,0
0.34,0.16,-0.051666,1,0,0
0.36,0.16,-0.065601,1,0,0
0.38,0.16,-0.088193,1,0,0
0.4,0.16,-0.078279,1,0,0
0.42,0.16,-0.085166,1,0,0
0.44,0.16,-0.09083,1,0,0
0.46,0.16,-0.071256,1,0,0
0.48,0.16,-0.065767,1,0,0
0.5,0.16,-0.045619,1,0,0
0.52,0.16,-0.021109,1,0,0
0.54,0.16,-0.0011842,1,0,0
0.56,0.16,0.011615,1,0,0
0.58,0.16,-0.0029708,1,0,0
0.6,0.16,-0.0035939,1,0,0
0.62,0.16,-0.027346,1,0,0
0.64,0.16,-0.035604,1,0,0
0.66,0.16,-0.029624,1,0,0
0.68,0.16,-0.039343,1,0,0
0.7,0.16,-0.0214,1,0,0
0.72,0.16,0.01401,1,0,0
0.74,0.16,0.012929,1,0,0
0.76,0.16,0.0064977,1,0,0
0.78,0.16,0.00015632,1,0,0
0.8,0.16,-0.036177,1,0,0
0.82,0.16,-0.046644,1,0,0
0.84,0.16,-0.032398,1,0,0
0.86,0.16,-0.048566,1,0,0
0.88,0.16,-0.05313,1,0,0
0.9,0.16,-0.025353,1,0,0
0.92,0.16,-0.020142,1,0,0
0.94,0.16,0.0030944,1,0,0
0.96,0.16,-0.022012,1,0,0
0.98,0.16,0.012826,1,0,0
0.02,0.18,-0.087222,1,0,0
0.04,0.18,-0.06635,1,0,0
0.06,0.18,-0.048498,1,0,0
0.08,0.18,-0.032408,1,0,0
0.1,0.18,-0.028968,1,0,0
0.12,0.18,-0.0090266,1,0,0
0.14,0.18,-0.021526,1,0,0
0.16,0.18,-0.0012922,1,0,0
0.18,0.18,-0.0033042,1,0,0
0.2,0.18,-0.0040009,1,0,0
0.22,0.18,-0.011648,1,0,0
0.24,0.18,-0.019148,1,0,0
0.26,0.18,-0.032136,1,0,0
0.28,0.18,0.0042072,1,0,0
0.3,0.18,-0.022068,1,0,0
0.32,0.18,-0.012027,1,0,0
0.34,0.18,-0.049166,1,0,0
0.36,0.18,-0.070503,1,0,0
0.38,0.18,-0.096809,1,0,0
0.4,0.18,-0.076272,1,0,0
0.42,0.18,-0.10113,1,0,0
0.44,0.18,-0.10568,1,0,0
0.46,0.18,-0.086565,1,0,0
0.48,0.18,-0.038717,1,0,0
0.5,0.18,-0.03447,1,0,0
0.52,0.18,-0.048719,1,0,0
0.54,0.18,-0.028469,1,0,0
0.56,0.18,-0.022947,1,0,0
0.58,0.18,-0.0080277,1,0,0
0.6,0.18,-0.013059,1,0,0
0.62,0.18,-0.0294,1,0,0
0.64,0.18,-0.034033,1,0,0
0.66,0.18,-0.033535,1,0,0
0.68,0.18,-0.013289,1,0,0
0.7,0.18,0.0083549,1,0,0
0.72,0.18,0.0086761,1,0,0
0.74,0.18,0.0040482,1,0,0
0.76,0.18,-0.00031136,1,0,0
0.78,0.18,-0.01913,1,0,0
0.8,0.18,-0.029359,1,0,0
0.82,0.18,-0.019562,1,0,0
0.84,0.18,-0.028495,1,0,0
0.86,0.18,-0.037268,1,0,0
0.88,0.18,-0.050728,1,0,0
0.9,0.18,-0.0078362,1,0,0
0.92,0.18,-0.014049,1,0,0
0.94,0.18,0.008022,1,0,0
0.96,0.18,0.0075486,1,0,0
0.98,0.18,0.026955,1,0,0
0.02,0.2,-0.061829,1,0,0
0.04,0.2,-0.041158,1,0,0
0.06,0.2,-0.06612,1,0,0
0.08,0.2,-0.05839,1,0,0
0.1,0.2,-0.048036,1,0,0
0.12,0.2,-0.0448,1,0,0
0.14,0.2,-0.027551,1,0,0
0.16,0.2,-0.0071208,1,0,0
0.18,0.2,-0.013639,1,0,0
0.2,0.2,0.001074,1,0,0
0.22,0.2,-0.01301,1,0,0
0.24,0.2,-0.018107,1,0,0
0.26,0.2,-0.040351,1,0,0
0.28,0.2,-0.025436,1,0,0
0.3,0.2,-0.02414,1,0,0
0.32,0.2,-0.03541,1,0,0
0.34,0.2,-0.042685,1,0,0
0.36,0.2,-0.06641,1,0,0
0.38,0.2,-0.071425,1,0,0
0.4,0.2,-0.062069,1,0,0
0.42,0.2,-0.099185,1,0,0
0.44,0.2,-0.097669,1,0,0
0.46,0.2,-0.091879,1,0,0
0.48,0.2,-0.049625,1,0,0
0.5,0.2,-0.045585,1,0,0
0.52,0.2,-0.014547,1,0,0
0.54,0.2,-0.028638,1,0,0
0.56,0.2,-0.027608,1,0,0
0.58,0.2,-0.010535,1,0,0
0.6,0.2,-0.010923,1,0,0
0.62,0.2,-0.0049681,1,0,0
0.64,0.2,-0.019155,1,0,0
0.66,0.2,-0.011295,1,0,0
0.68,0.2,-0.019371,1,0,0
0.7,0.2,-0.0093478,1,0,0
0.72,0.2,-0.0095318,1,0,0
0.74,0.2,-0.0050382,1,0,0
0.76,0.2,0.00062829,1,0,0
0.78,0.2,0.023531,1,0,0
0.8,0.2,-0.01407,1,0,0
0.82,0.2,0.012064,1,0,0
0.84,0.2,0.00728,1,0,0
0.86,0.2,-0.025025,1,0,0
0.88,0.2,-0.018124,1,0,0
0.9,0.2,-0.0073477,1,0,0
0.92,0.2,0.013026,1,0,0
0.94,0.2,0.024563,1,0,0
0.96,0.2,0.019583,1,0,0
0.98,0.2,0.0034221,1,0,0
0.02,0.22,-0.044484,1,0,0
0.04,0.22,-0.050231,1,0,0
0.06,0.22,-0.056009,1,0,0
0.08,0.22,-0.048969,1,0,0
0.1,0.22,-0.052138,1,0,0
0.12,0.22,-0.040921,1,0,0
0.14,0.22,-0.035469,1,0,0
0.16,0.22,-0.006609,1,0,0
0.18,0.22,-0.0091808,1,0,0
0.2,0.22,-0.0073645,1,0,0
0.22,0.22,-0.0019718,1,0,0
0.24,0.22,-0.027302,1,0,0
0.26,0.22,-0.053234,1,0,0
0.28,0.22,-0.03939,1,0,0
0.3,0.22,-0.043994,1,0,0
0.32,0.22,-0.039252,1,0,0
0.34,0.22,-0.031099,1,0,0
0.36,0.22,-0.048143,1,0,0
0.38,0.22,-0.058361,1,0,0
0.4,0.22,-0.0816,1,0,0
0.42,0.22,-0.090402,1,0,0
0.44,0.22,-0.086249,1,0,0
0.46,0.22,-0.053161,1,0,0
0.48,0.22,-0.04787,1,0,0
0.5,0.22,-0.031233,1,0,0
0.52,0.22,-0.029592,1,0,0
0.54,0.22,-0.033261,1,0,0
0.56,0.22,-0.035816,1,0,0
0.58,0.22,-0.006038,1,0,0
0.6,0.22,-0.0030345,1,0,0
0.62,0.22,-0.029244,1,0,0
0.64,0.22,-0.014661,1,0,0
0.66,0.22,-0.012469,1,0,0
0.68,0.22,-0.023819,1,0,0
0.7,0.22,-0.020939,1,0,0
0.72,0.22,-0.014839,1,0,0
0.74,0.22,-0.0093495,1,0,0
0.76,0.22,0.019836,1,0,0
0.78,0.22,0.016267,1,0,0
0.8,0.22,0.0098055,1,0,0
0.82,0.22,0.013697,1,0,0
0.84,0.22,0.02882,1,0,0
0.86,0.22,0.017449,1,0,0
0.88,0.22,0.011393,1,0,0
0.9,0.22,0.0030765,1,0,0
0.92,0.22,0.0015886,1,0,0
0.94,0.22,0.042319,1,0,0
0.96,0.22,0.029091,1,0,0
0.98,0.22,0.0010671,1,0,0
0.02,0.24,-0.045131,1,0,0
0.04,0.24,-0.059642,1,0,0
0.06,0.24,-0.070289,1,0,0
0.08,0.24,-0.055738,1,0,0
0.1,0.24,-0.047401,1,0,0
0.12,0.24,-0.023228,1,0,0
0.14,0.24,-0.006361,1,0,0
0.16,0.24,-0.015755,1,0,0
0.18,0.24,-0.028546,1,0,0
0.2,0.24,-0.028933,1,0,0
0.22,0.24,-0.030875,1,0,0
0.24,0.24,-0.060412,1,0,0
0.26,0.24,-0.06873,1,0,0
0.28,0.24,-0.054101,1,0,0
0.3,0.24,-0.036612,1,0,0
0.32,0.24,-0.041335,1,0,0
0.34,0.24,-0.041104,1,0,0
0.36,0.24,-0.054098,1,0,0
0.38,0.24,-0.067145,1,0,0
0.4,0.24,-0.056632,1,0,0
0.42,0.24,-0.056281,1,0,0
0.44,0.24,-0.071241,1,0,0
0.46,0.24,-0.043001,1,0,0
0.48,0.24,-0.036685,1,0,0
0.5,0.24,-0.02742,1,0,0
0.52,0.24,-0.042627,1,0,0
0.54,0.24,-0.049291,1,0,0
0.56,0.24,-0.039051,1,0,0
0.58,0.24,-0.018683,1,0,0
0.6,0.24,-0.023965,1,0,0
0.62,0.24,-0.024886,1,0,0
0.64,0.24,-0.008288,1,0,0
0.66,0.24,0.0036123,1,0,0
0.68,0.24,0.0010638,1,0,0
0.7,0.24,-0.011333,1,0,0
0.72,0.24,-0.015423,1,0,0
0.74,0.24,0.0036054,1,0,0
0.76,0.24,0.029304,1,0,0
0.78,0.24,0.023646,1,0,0
0.8,0.24,0.013995,1,0,0
0.82,0.24,0.014237,1,0,0
0.84,0.24,0.01441,1,0,0
0.86,0.24,0.006696,1,0,0
0.88,0.24,0.034121,1,0,0
0.9,0.24,0.015345,1,0,0
0.92,0.24,0.0097256,1,0,0
0.94,0.24,0.030347,1,0,0
0.96,0.24,0.015957,1,0,0
0.98,0.24,-0.0021274,1,0,0
0.02,0.26,-0.065822,1,0,0
0.04,0.26,-0.060887,1,0,0
0.06,0.26,-0.067918,1,0,0
0.08,0.26,-0.071647,1,0,0
0.1,0.26,-0.042111,1,0,0
0.12,0.26,-0.0037074,1,0,0
0.14,0.26,-0.010353,1,0,0
0.16,0.26,-0.03234,1,0,0
0.18,0.26,-0.02055,1,0,0
0.2,0.26,-0.011246,1,0,0
0.22,0.26,-0.040957,1,0,0
0.24,0.26,-0.055042,1,0,0
0.26,0.26,-0.077101,1,0,0
0.28,0.26,-0.08555,1,0,0
0.3,0.26,-0.048615,1,0,0
0.32,0.26,-0.029977,1,0,0
0.34,0.26,-0.034382,1,0,0
0.36,0.26,-0.07168,1,0,0
0.38,0.26,-0.057329,1,0,0
0.4,0.26,-0.049291,1,0,0
0.42,0.26,-0.052771,1,0,0
0.44,0.26,-0.0461,1,0,0
0.46,0.26,-0.048055,1,0,0
0.48,0.26,-0.027193,1,0,0
0.5,0.26,-0.046907,1,0,0
0.52,0.26,-0.050729,1,0,0
0.54,0.26,-0.060951,1,0,0
0.56,0.26,-0.046333,1,0,0
0.58,0.26,-0.005442,1,0,0
0.6,0.26,-0.020569,1,0,0
0.62,0.26,-0.029133,1,0,0
0.64,0.26,-0.012255,1,0,0
0.66,0.26,-0.0071939,1,0,0
0.68,0.26,-0.005347,1,0,0
0.7,0.26,0.0037058,1,0,0
0.72,0.26,0.0095095,1,0,0
0.74,0.26,0.019447,1,0,0
0.76,0.26,0.027633,1,0,0
0.78,0.26,0.033224,1,0,0
0.8,0.26,0.0049815,1,0,0
0.82,0.26,0.0064686,1,0,0
0.84,0.26,0.0055606,1,0,0
0.86,0.26,0.0095547,1,0,0
0.88,0.26,0.019866,1,0,0
0.9,0.26,0.011964,1,0,0
0.92,0.26,0.02782,1,0,0
0.94,0.26,0.0061655,1,0,0
0.96,0.26,0.0059388,1,0,0
0.98,0.26,0.01347,1,0,0
0.02,0.28,-0.043387,1,0,0
0.04,0.28,-0.047764,1,0,0
0.06,0.28,-0.055984,1,0,0
0.08,0.28,-0.05676,1,0,0
0.1,0.28,-0.033051,1,0,0
0.12,0.28,-0.0058761,1,0,0
0.14,0.28,-0.0041746,1,0,0
0.16,0.28,-0.013247,1,0,0
0.18,0.28,0.0010842,1,0,0
0.2,0.28,-0.0071779,1,0,0
0.22,0.28,-0.033965,1,0,0
0.24,0.28,-0.018362,1,0,0
0.26,0.28,-0.052837,1,0,0
0.28,0.28,-0.056857,1,0,0
0.3,0.28,-0.046678,1,0,0
0.32,0.28,-0.023301,1,0,0
0.34,0.28,-0.032074,1,0,0
0.36,0.28,-0.031036,1,0,0
0.38,0.28,-0.049175,1,0,0
0.4,0.28,-0.0413,1,0,0
0.42,0.28,-0.048648,1,0,0
0.44,0.28,-0.053952,1,0,0
0.46,0.28,-0.041117,1,0,0
0.48,0.28,-0.023203,1,0,0
0.5,0.28,-0.045447,1,0,0
0.52,0.28,-0.036191,1,0,0
0.54,0.28,-0.016796,1,0,0
0.56,0.28,-0.021531,1,0,0
0.58,0.28,-0.014933,1,0,0
0.6,0.28,-0.010139,1,0,0
0.62,0.28,-0.010307,1,0,0
0.64,0.28,-0.0058451,1,0,0
0.66,0.28,-0.0088435,1,0,0
0.68,0.28,0.019007,1,0,0
0.7,0.28,0.0069102,1,0,0
0.72,0.28,0.0039828,1,0,0
0.74,0.28,0.038574,1,0,0
0.76,0.28,0.071081,1,0,0
0.78,0.28,0.046517,1,0,0
0.8,0.28,0.018053,1,0,0
0.82,0.28,0.014036,1,0,0
0.84,0.28,0.0038827,1,0,0
0.86,0.28,0.023152,1,0,0
0.88,0.28,0.018918,1,0,0
0.9,0.28,0.027919,1,0,0
0.92,0.28,0.018339,1,0,0
0.94,0.28,0.029969,1,0,0
0.96,0.28,-0.0052504,1,0,0
0.98,0.28,0.024962,1,0,0
0.02,0.3,-0.067982,1,0,0
0.04,0.3,-0.056043,1,0,0
0.06,0.3,-0.032553,1,0,0
0.08,0.3,-0.016741,1,0,0
0.1,0.3,-0.02993,1,0,0
0.12,0.3,-0.01002,1,0,0
0.14,0.3,-0.026861,1,0,0
0.16,0.3,-0.035202,1,0,0
0.18,0.3,-0.015182,1,0,0
0.2,0.3,-0.01671,1,0,0
0.22,0.3,-0.025399,1,0,0
0.24,0.3,-0.018309,1,0,0
0.26,0.3,-0.036762,1,0,0
0.28,0.3,-0.047213,1,0,0
0.3,0.3,-0.029221,1,0,0
