-0.02234,-0.02234,-0.023449,-0.012962,-0.010993,-0.0030578,-0.0085138,-0.023072,-0.016906,0.01134,0.011024,0.019566,0.031594,0.031077,0.048237,0.048615,0.051015,0.053682,0.037006,0.041189,0.036757,0.041464,0.030603,0.037478,0.021005,0.021211,0.017253,0.023363,0.020481,0.02529,0.018582,0.015483,0.0011911,0.0015719,0.019552,0.0060495,-0.0093831,-0.015176,-0.0014896,0.0012036,-0.012277,-0.024022,-0.0045691,-0.013956,0.011207,0.00068211,0.0033957,0.031605,0.011236,0.010878,0.015757,0.0015993,0.005311,0.017119,0.0093616,0.010799,0.0041991,-0.00030066,0.0072994,0.0015724,-0.00069043,-0.008728,-1.2642e-05,0.0080219,0.021877,0.0098653,0.0368,0.040827,0.034008,0.0072115,0.017192,0.012277,0.010075,0.0033003,0.01256,0.013387,0.029132,0.03134,0.021598,0.028334,0.010281,-0.0054565,0.013494,0.025238,0.0010382,-0.019406,-0.016906,-0.0096961,-0.024902,-0.050001,-0.059211,-0.060075,-0.058606,-0.057303,-0.031338,-0.027662,-0.019218,-0.032794,-0.050981,-0.035244,-0.027491
-0.02658,-0.023649,-0.034933,-0.022283,-0.023171,-0.016567,-0.018532,-0.01514,-0.0058059,-0.0067181,-0.0091012,0.0035885,0.022023,0.030386,0.041681,0.044186,0.048411,0.041168,0.03393,0.041075,0.039523,0.041034,0.033188,0.015508,0.021047,0.026522,0.011031,0.0043358,0.022468,0.011084,0.019629,0.020832,0.0018481,0.00309,0.011728,-0.0097577,-0.016486,-0.015205,-0.019521,-0.0077376,-0.030886,-0.028976,-0.022315,-0.016859,-0.01117,0.0030242,-0.0003159,0.023865,0.017892,-0.00069434,0.016421,0.0089118,0.019801,0.002644,0.011696,0.011063,0.0055955,0.015452,0.033248,0.020157,0.0046261,-0.0088255,-0.017932,0.012675,0.010192,0.016241,0.018028,0.018924,0.00065276,0.0045349,0.0077355,0.021734,0.017793,0.00060561,0.0098453,0.01412,0.011994,0.0028928,0.014441,-0.0028948,-0.0033909,-0.002559,-0.0029486,0.012323,-0.0031733,-0.017045,-0.027588,-0.023951,-0.038402,-0.063055,-0.07134,-0.070189,-0.052841,-0.052751,-0.045035,-0.037036,-0.034254,-0.036335,-0.043944,-0.03711,-0.04039
-0.017861,-0.025967,-0.036001,-0.035575,-0.042462,-0.035344,-0.028317,-0.023957,-0.023715,-0.028038,-0.018202,-0.006322,0.0051792,0.0089267,0.034685,0.023935,0.03965,0.037538,0.034125,0.025758,0.034661,0.030554,0.016978,0.024491,0.010713,-0.011617,-0.0038932,-0.0059061,0.0024522,0.0082467,0.008064,-0.0044244,-0.00018022,-0.0052615,-0.023555,-0.027935,-0.0248,-0.029621,-0.04158,-0.029034,-0.020257,-0.026762,-0.035393,-0.029326,-0.022566,-0.011952,0.00034113,0.013931,-0.0090279,-0.0034946,0.0096969,0.0090752,0.0095642,0.0014985,-0.0043574,0.0049217,0.0080148,0.012526,0.033365,0.03545,0.0082709,-0.012187,-0.017532,-0.00044092,-0.012309,0.0037969,-0.01202,-0.01181,-0.019332,-0.020921,-0.0021906,0.017609,0.0056303,0.0055504,-0.0013867,-0.0017718,-0.0058882,-0.012878,-0.015218,-0.014548,-0.020971,-0.010828,-0.010083,-0.010228,-0.017779,-0.023402,-0.047186,-0.059985,-0.061421,-0.067363,-0.073009,-0.077025,-0.075231,-0.07051,-0.047607,-0.052098,-0.057202,-0.049419,-0.060366,-0.054513,-0.045995
-0.018447,-0.012732,-0.011307,-0.024339,-0.029168,-0.053476,-0.056104,-0.03172,-0.030994,-0.03772,-0.01512,-0.0026007,0.0054352,0.02258,0.021236,0.0279,0.044088,0.04888,0.041161,0.036884,0.028133,0.039256,0.0080536,0.0044242,0.00031132,-0.01326,-0.011702,0.0033589,0.0050828,0.0080686,0.004125,-4.1616e-05,-0.0077693,-0.026309,-0.032429,-0.033383,-0.030891,-0.030082,-0.037414,-0.026217,-0.0055892,-0.023038,-0.017063,-0.021734,-0.017804,-0.0096418,0.00070545,-0.0037442,-0.0065899,-0.0047203,-0.0082154,0.022793,0.034069,0.011711,0.0077271,0.010076,0.0064894,0.018705,0.025627,0.034497,0.030206,0.0063344,-6.1079e-05,-0.0099632,-0.011764,-0.0069142,-0.0097123,-0.041258,-0.021989,-0.019806,0.0043257,0.010971,-0.00015054,-0.0077149,0.002071,-0.0038828,-0.014371,-0.021457,-0.0072749,-0.011531,-0.021662,5.7377e-05,-0.013285,-0.022791,-0.01867,-0.038246,-0.055154,-0.04912,-0.062724,-0.06769,-0.071968,-0.080471,-0.07559,-0.071058,-0.050519,-0.056287,-0.071913,-0.07646,-0.065112,-0.064982,-0.049782
-0.0053654,-0.031896,-0.016171,-0.019993,-0.03718,-0.052539,-0.059032,-0.026928,-0.025078,-0.020702,-0.037494,-0.0079692,0.0031633,0.020139,0.020474,0.042808,0.063002,0.039271,0.023285,0.018718,0.029305,0.033788,0.0088998,-0.00065686,-0.0045134,-0.024387,-0.0007744,0.0014828,0.013137,0.015665,0.0017399,-0.011254,-0.019239,-0.028604,-0.047087,-0.033551,-0.056379,-0.040484,-0.043728,-0.028195,-0.0053499,-0.0074807,-0.0041578,-0.016471,-0.0096797,-0.025617,-0.0076891,0.0072746,0.0093556,0.012406,0.0088094,0.016215,0.013459,0.007821,0.014278,0.015145,0.030216,0.024134,0.02105,0.016835,0.027189,0.015914,0.0019624,-0.0054541,-0.0097908,-0.0089938,-0.021452,-0.03446,-0.022775,-0.022317,0.003695,0.0043404,-0.020165,-0.0042155,-0.0075522,-0.0096928,-0.012151,-0.021018,-0.030209,-0.023931,-0.02291,-0.017885,0.0011521,-0.015861,-0.018848,-0.063028,-0.059297,-0.065953,-0.061274,-0.048865,-0.062589,-0.074803,-0.079354,-0.070438,-0.064259,-0.069416,-0.082088,-0.073479,-0.074781,-0.053453,-0.039968
-0.026597,-0.043433,-0.044109,-0.050054,-0.044383,-0.046068,-0.0504,-0.049686,-0.034006,-0.028268,-0.01797,-0.0042614,-0.00057378,0.0055063,0.0091843,0.027364,0.047042,0.020145,0.029628,0.025606,0.013011,-0.00082895,-0.0059025,-0.0093324,-0.0095639,-0.024528,-0.018013,-0.0079583,0.013409,-0.0078143,-0.019979,-0.013087,-0.024526,-0.039004,-0.051929,-0.044035,-0.059852,-0.058563,-0.053332,-0.039834,-0.021123,-0.020623,-0.023534,-0.027105,-0.011027,5.9282e-06,-0.0029,0.0089298,0.015873,0.0082896,-0.0039887,0.007883,0.0032377,0.010158,0.012634,0.0082718,0.002594,0.022079,0.016608,0.0060032,0.014931,0.0097626,-0.018444,-0.013321,-0.019167,-0.022277,-0.033325,-0.035693,-0.025368,-0.02212,-0.010327,0.004416,-0.013266,-0.0013972,-0.028947,-0.027947,-0.034155,-0.036325,-0.039976,-0.04925,-0.049555,-0.030215,-0.021268,-0.019414,-0.032443,-0.054806,-0.049486,-0.064429,-0.075801,-0.062399,-0.063953,-0.082067,-0.089837,-0.082147,-0.074503,-0.070514,-0.090424,-0.086791,-0.068146,-0.0526,-0.051372
-0.034409,-0.050581,-0.054497,-0.048574,-0.041555,-0.043535,-0.039213,-0.035206,-0.024405,-0.026471,-0.010499,0.00033225,0.0085486,0.011922,0.01549,0.011988,0.029574,0.024121,0.027781,0.037989,0.019476,-0.00053757,-0.038325,-0.0077839,-0.0071461,-0.011845,-0.016833,-0.012416,-0.0077691,-0.019731,-0.021659,-0.031897,-0.031579,-0.039272,-0.042945,-0.045779,-0.048467,-0.056303,-0.051992,-0.04104,-0.024107,-0.026315,-0.021044,-0.018248,-0.002329,0.011424,0.014968,0.026943,0.016141,0.0081137,-0.0063678,-0.0044984,0.011468,0.025333,0.014131,0.0066057,0.010692,0.012624,0.018513,0.01086,0.00075516,-0.0099798,-0.015863,-0.0057808,-0.020074,-0.027778,-0.042866,-0.042752,-0.017423,-0.022138,0.0043578,-0.00039944,-0.0067733,-0.0097631,-0.024738,-0.031881,-0.023946,-0.034332,-0.046158,-0.056559,-0.056961,-0.034449,-0.027056,-0.02145,-0.031969,-0.034575,-0.048006,-0.054504,-0.081185,-0.078925,-0.072654,-0.073929,-0.079255,-0.079955,-0.070587,-0.085962,-0.075737,-0.062978,-0.039725,-0.055085,-0.053041
-0.041823,-0.041993,-0.067943,-0.046963,-0.036501,-0.02321,-0.04326,-0.027917,-0.035932,-0.031958,-0.025004,-0.0046329,0.00054799,0.0029566,0.015783,0.016572,0.028759,0.034138,0.022654,0.017888,0.0054665,-0.0077802,-0.023494,-0.015357,-0.0077703,-0.011826,-0.019532,-0.020986,-0.031138,-0.03501,-0.040693,-0.043337,-0.043248,-0.042767,-0.039402,-0.056366,-0.052065,-0.053103,-0.052233,-0.015334,-0.015563,-0.030029,-0.025734,-0.011679,-0.00063668,0.0016495,-0.0037153,0.0176,0.015706,0.0013052,-0.0036215,-0.014363,0.019494,0.010171,0.018573,0.020917,0.027663,0.012501,0.010543,-0.011489,-0.019542,-0.022662,-0.019568,-0.026274,-0.028439,-0.024115,-0.034119,-0.039845,-0.036024,-0.026245,-0.025819,-0.011646,-0.0072034,-0.016191,-0.0082736,-0.022689,-0.029955,-0.036672,-0.026857,-0.057314,-0.063009,-0.041475,-0.020513,-0.027029,-0.029927,-0.045307,-0.066725,-0.072664,-0.07781,-0.085166,-0.072875,-0.070195,-0.070751,-0.082589,-0.072908,-0.078825,-0.076029,-0.053451,-0.053248,-0.038342,-0.04221
-0.028986,-0.035628,-0.037053,-0.033329,-0.026801,-0.03069,-0.02491,-0.037269,-0.039417,-0.02448,-0.016245,-0.010569,-0.00047901,0.0023469,0.028302,0.016605,0.022926,0.038248,0.032555,0.029705,0.014817,-0.0064533,-0.010692,-0.010521,-0.0068673,-0.01126,-0.013736,-0.017487,-0.024847,-0.043266,-0.049443,-0.047159,-0.045837,-0.052608,-0.041059,-0.042352,-0.022707,-0.027746,-0.049656,-0.019189,-0.017585,-0.017387,-0.0132,-0.012107,-0.0022657,-0.0050021,-0.012876,0.018263,0.0026354,-0.0034302,-0.00081616,-0.0079292,0.022562,0.032456,0.042901,0.046778,0.030563,0.015169,0.0054929,-0.00071523,-0.017469,-0.019129,-0.027918,-0.018659,-0.027903,-0.032417,-0.032899,-0.032929,-0.044268,-0.021892,-0.022274,-0.012161,-0.012202,-0.020749,-0.01183,-0.014198,-0.016413,-0.012494,-0.025303,-0.044101,-0.04384,-0.033458,-0.026134,-0.027979,-0.041365,-0.041223,-0.054907,-0.066086,-0.076438,-0.067274,-0.071002,-0.063227,-0.066155,-0.067274,-0.046163,-0.063659,-0.060542,-0.04574,-0.042085,-0.020916,-0.025607
-0.029566,-0.034812,-0.032513,-0.038116,-0.041409,-0.038996,-0.019675,-0.034265,-0.025122,-0.019416,-0.021367,-0.016776,-0.0053116,-0.011005,0.002295,0.0057356,0.013604,0.02258,0.025,0.013118,0.0031787,0.0054598,0.0063803,0.0019161,-0.0082961,-0.015195,-0.023116,-0.021565,-0.022418,-0.040314,-0.057598,-0.041941,-0.047809,-0.05142,-0.03795,-0.031514,-0.026775,-0.035269,-0.040157,-0.04866,-0.034883,-0.028528,-0.021851,-0.035263,-0.015362,-0.015285,-0.017235,0.0038382,-0.0065418,-0.0050627,0.00079884,0.0086096,0.0020958,0.02326,0.036022,0.065419,0.035869,0.020415,0.0013224,-0.010849,-0.014624,-0.024242,-0.029896,-0.031595,-0.041181,-0.06173,-0.040718,-0.034739,-0.031132,-0.03104,-0.022609,-0.015034,-0.022384,-0.015576,-0.013898,-0.0072795,-0.018064,-0.023755,-0.042808,-0.042659,-0.034706,-0.030195,-0.036,-0.029576,-0.043841,-0.047507,-0.05931,-0.073396,-0.065297,-0.054045,-0.060591,-0.066835,-0.072413,-0.066575,-0.039826,-0.045126,-0.050488,-0.041155,-0.032583,-0.013019,-0.02376
