-0.0095651,-0.0095651,-0.00094166,0.011317,0.0079263,0.02552,0.03783,0.024124,0.044372,0.041642,0.046368,0.02987,0.040946,0.033681,0.029003,0.032625,0.028359,0.034593,0.024859,0.030161,0.016988,0.051731,0.026756,0.033715,0.058146,0.036661,0.016261,0.026239,0.031031,0.025094,0.027098,0.061002,0.091932,0.091938,0.076354,0.053652,0.033614,0.042558,0.031614,0.047468,0.027817,0.03079,0.040869,0.033258,-0.0049615,0.01115,0.023224,-0.032528,-0.03177,-0.049123,-0.028952
0.008867,0.012948,0.0057157,-0.0097471,0.015011,0.027941,0.033359,0.033266,0.034907,0.053875,0.07066,0.066685,0.055718,0.016078,0.015639,0.037232,0.030951,0.034664,0.038581,0.033411,0.020227,0.03977,0.037117,0.046641,0.046818,0.050574,0.012327,0.018869,0.010427,0.024977,0.032668,0.070902,0.055484,0.07786,0.050478,0.046229,0.04285,0.050577,0.046228,0.050005,0.036323,0.038954,0.02438,0.0071614,-0.0069141,-0.014003,-0.015908,-0.043124,-0.035627,-0.023052,-0.017263
0.008811,0.019599,-0.0017362,0.002062,0.016831,-0.0085649,0.025884,0.035639,0.046493,0.042783,0.039477,0.043824,0.034064,0.036629,0.02577,0.037397,0.032583,0.011992,0.034993,0.032057,0.0085019,0.020185,0.031504,0.064221,0.022363,0.0235,0.029864,0.044684,0.01674,0.032745,0.019343,0.021412,0.033279,0.074739,0.046886,0.029415,0.020157,0.057898,0.043481,0.041611,0.054589,0.02258,0.011347,0.015154,-0.012044,-0.025618,-0.047448,-0.035302,-0.018391,-0.016568,-0.014749
0.0036607,0.027612,0.011833,0.016331,0.037817,0.039409,0.038667,0.054403,0.048771,0.038691,0.043697,0.044992,0.045791,0.041561,0.03808,0.041235,0.037002,0.027941,0.030387,0.034392,0.026793,0.038209,0.052063,0.053458,0.045733,0.055753,0.030452,0.030173,0.035239,0.029986,0.019688,0.03053,0.019415,0.035347,0.033526,0.03623,0.027429,0.035468,0.038669,0.032776,0.027074,0.049073,0.038733,0.022469,0.0034556,-0.030824,-0.047353,-0.044669,-0.010143,0.0014959,0.034482
0.0077703,0.024569,0.040095,0.049943,0.035231,0.038004,0.041371,0.06062,0.03424,0.045488,0.032096,0.016072,0.019801,0.03889,0.023633,0.029627,0.047869,0.038635,0.0084795,0.030539,0.049763,0.048019,0.034438,0.02226,0.033124,0.030889,0.032515,0.021105,0.019695,0.022977,0.014734,0.0065804,0.0016243,-0.0065767,0.010184,0.011461,0.018425,0.0096742,0.01856,0.011513,0.02728,0.016285,0.011373,0.00066359,-0.017362,-0.025043,-0.012239,-0.020036,-0.014269,0.016802,0.04099
0.00036931,0.031293,0.045177,0.045069,0.034869,0.034087,0.034064,0.03154,0.038168,0.039554,0.039215,0.035161,0.012558,0.029407,0.015999,0.031168,0.041398,0.038021,0.021862,0.038632,0.025254,0.033514,0.010853,0.0044884,0.017045,0.026244,0.0091803,-0.0048849,0.026531,0.0039152,0.047019,0.015789,-0.0098317,-0.040938,-0.029758,-0.006457,0.00272,-0.0083366,0.0010105,0.0076742,0.0039452,0.0056652,0.012915,-0.0047439,-0.0069585,-0.0006943,-0.014223,0.0055737,0.017093,0.028626,0.047388
-0.0029081,0.040096,0.049924,0.059588,0.042999,0.017444,0.012406,0.046943,0.055367,0.049699,0.030332,0.047298,0.045471,0.05353,0.047344,0.060009,0.036723,0.013904,0.019748,0.016838,0.0088495,0.011555,0.023997,0.020974,0.0026357,0.0075743,-0.0011195,-0.0079119,-0.0079699,-0.011134,0.00039086,-0.010556,-0.030503,-0.019733,-0.02464,-0.021669,-0.024925,-0.020964,-0.013035,-0.0050633,-0.0052253,-0.0073786,0.0015254,-0.00050397,0.0069684,0.0036086,-0.015685,-0.0054795,0.020529,0.015788,0.016717
0.038772,0.016951,0.03057,0.037261,0.025041,0.021612,0.0089817,0.046855,0.053897,0.050777,0.065114,0.092269,0.080521,0.070004,0.042921,0.045272,0.047318,0.02398,-0.00035216,0.017775,0.0038033,0.0098027,0.016135,-0.0038029,-0.012722,-0.0053342,-0.018587,-0.0064625,-0.029486,0.0087584,0.010133,-0.010716,-0.051612,-0.027774,-0.037464,-0.035172,-0.0030602,-3.2891e-05,-0.012412,0.000629,-0.0048321,-0.0063628,0.0014956,0.01049,0.014313,0.016567,-0.0066913,0.0031193,0.023252,0.032506,0.04763
0.025687,0.037719,0.038706,0.025737,0.021704,0.017992,0.024936,0.033863,0.041523,0.045626,0.063619,0.08819,0.10067,0.074985,0.055503,0.062231,0.041457,0.029998,0.0026279,0.0023349,0.0043493,0.032643,-0.011656,-0.030121,-0.051802,-0.034825,-0.053873,-0.030729,-0.019237,-0.016464,-0.006742,-0.015416,-0.042494,-0.025262,-0.034105,-0.015489,-0.024477,-0.019615,-0.030965,-0.014302,-0.035458,-0.022868,-0.0091289,0.012046,0.022602,0.036237,0.013606,0.0031859,0.017451,0.027405,0.043865
0.016218,0.012805,0.025763,0.026012,0.013151,0.026094,0.040065,0.03033,0.024179,0.038084,0.056733,0.081411,0.075335,0.090908,0.051702,0.034608,0.041031,0.018773,0.0083256,-0.0041715,-0.0061505,-6.312e-05,-0.021782,-0.028684,-0.050096,-0.066584,-0.085851,-0.046611,-0.04192,-0.031057,-0.02464,-0.019257,-0.031511,-0.018659,-0.038671,-0.023105,-0.040546,-0.051636,-0.061494,-0.044856,-0.051728,-0.060407,0.011635,0.032655,0.029418,0.033673,9.8299e-05,-0.0019445,0.015904,0.033138,0.045474
-0.011621,0.012382,0.021282,0.0071372,0.017782,0.011193,0.017934,0.035135,0.031683,0.032322,0.042343,0.036369,0.053052,0.041016,0.026207,0.041974,0.0091717,0.016649,-0.0019496,-0.0043311,-0.01925,-0.023395,-0.029394,-0.0418,-0.064471,-0.070984,-0.071544,-0.054221,-0.037375,-0.047283,-0.047367,-0.035338,-0.031843,-0.040617,-0.033853,-0.053949,-0.061508,-0.068964,-0.045574,-0.047218,-0.058391,-0.034566,-0.014901,0.00021305,0.013205,0.019221,0.011413,0.0059414,0.027732,0.023313,0.016999
0.01216,0.024857,0.0015511,0.018463,0.020037,0.014807,0.0021167,0.023958,0.03896,0.031595,0.051765,0.040108,0.038785,0.021454,0.0064256,0.017284,0.029709,0.015125,0.00027752,0.010356,-0.024099,-0.040515,-0.0425,-0.044139,-0.047352,-0.052372,-0.046175,-0.057625,-0.054141,-0.026873,-0.014524,-0.035027,-0.033484,-0.051803,-0.066653,-0.087034,-0.087672,-0.057973,-0.05619,-0.058534,-0.035796,-0.023206,-0.012413,-0.017411,-0.0038934,0.0069973,0.012121,0.0078678,0.033848,0.0079162,0.033071
0.0024366,0.029144,0.0087361,0.020532,0.04053,0.027112,0.018159,0.037182,0.022366,0.039806,0.035873,0.01649,0.011309,0.019071,0.025396,0.035756,0.040558,0.0079237,0.015522,-7.7432e-05,-0.0007587,-0.036405,-0.035396,-0.021991,-0.031232,-0.0059787,-0.022082,-0.038225,-0.041034,-0.020067,-0.014336,-0.0079381,-0.012444,-0.010178,-0.05292,-0.052873,-0.067258,-0.06182,-0.054972,-0.05459,-0.01006,-0.0081957,0.0094555,-0.0073722,0.0071971,0.008521,0.028796,0.034228,0.016659,0.010235,0.03438
-0.01671,-0.0010814,-0.0012011,0.0047467,0.032178,0.026116,0.026874,0.028492,0.030216,0.015566,0.018823,-0.012534,-0.01052,0.0086381,0.0094831,0.016469,0.0054634,0.015345,0.021182,0.032424,-0.010852,-0.032767,-0.03744,-0.024063,-0.033238,-0.026273,-0.040406,-0.02943,-0.023894,-0.012551,-0.024923,-0.0083915,0.0024817,-0.020737,-0.035158,-0.046639,-0.064206,-0.051656,-0.055158,-0.051849,-0.039241,-0.014303,-0.016044,-0.0061567,-0.016527,-0.0085061,-0.0046327,0.02669,0.035743,0.0067468,0.026656
0.0030641,-0.011138,-0.0032207,0.0032309,0.016001,0.01262,0.011063,0.017354,-0.0098865,-0.0017837,0.0134,-0.019015,-0.015889,0.010211,0.0064595,0.0059328,0.00054146,0.015752,0.0022728,0.023953,0.0085664,-0.025174,-0.037798,-0.042844,-0.048385,-0.041159,-0.05201,-0.023952,-0.024599,-0.01051,-0.017092,0.01028,0.0071937,0.0086709,-0.015922,-0.031888,-0.053087,-0.058231,-0.06091,-0.053056,-0.060128,-0.027978,-0.024342,-0.021184,-0.03347,-0.0099153,0.014093,0.010415,0.0041955,0.010216,0.019291
-0.0028997,-0.012897,-0.018161,-0.017711,0.0080937,0.017734,0.004006,-0.007966,-0.012406,-0.015938,-0.017061,0.0097075,0.006671,0.0045085,-0.0042583,0.012399,0.00062433,-0.00011378,0.0058743,-0.0015414,-0.025992,-0.020968,-0.034175,-0.036702,-0.028118,-0.01465,-0.042203,-0.030268,-0.015904,-0.020158,-0.0015107,0.015487,0.025864,0.033078,0.00611,-0.0071466,-0.047328,-0.037647,-0.04018,-0.055079,-0.054674,-0.031931,-0.0039682,-0.019264,-0.021065,0.015271,-0.00076085,-0.0088701,-0.0099439,0.0066176,0.0019658
-0.0064413,-0.01394,-0.01912,-0.017688,-0.010535,0.0058548,0.0045496,-0.014408,-0.0093261,-0.016091,0.0030709,0.009817,0.0062628,0.0017611,-0.01115,0.0028365,-0.0086277,-0.00874,-0.018357,-0.0052791,-0.034835,-0.026923,-0.032503,-0.029558,-0.022186,-0.020864,-0.027098,-0.021269,-0.016991,-0.040052,0.0073919,-0.0076134,0.019375,0.037586,0.012605,-0.026788,-0.026775,-0.031208,-0.047322,-0.027978,-0.034487,-0.044429,-0.037035,-0.026315,-0.023447,0.0035678,-0.0032232,-0.0026517,-0.010782,-0.01922,-0.0061075
-0.01362,-0.0080521,0.0023182,0.0023487,-0.022917,-0.0024082,-0.025052,-0.01722,-0.036287,-0.015469,-0.0094797,0.007493,0.022301,-0.003493,-0.017739,-0.019235,-0.031551,-0.02167,-0.007429,-0.030306,-0.033038,-0.047896,-0.021464,-0.037181,-0.022234,-0.036342,-0.038203,-0.0079026,-0.015365,-0.017301,-0.0010423,0.02057,0.021467,0.040481,0.013478,-0.039448,-0.023701,-0.03629,-0.03511,-0.028633,-0.029397,-0.054162,-0.034172,-0.0098312,0.0088082,0.0048012,0.019423,0.015016,0.016563,-0.01719,-0.026948
-0.011957,-0.015159,0.0070108,0.021524,0.013642,0.030501,-0.0043006,-0.026563,-0.024342,-0.035217,-0.034729,0.0019108,0.011442,0.001964,-0.011277,-0.0043303,-0.003935,-0.026862,-0.01636,-0.017205,-0.034337,-0.032247,-0.03668,-0.051143,-0.026954,-0.020584,-0.029716,-0.011802,-0.020139,-0.016831,0.027274,0.017056,0.016929,0.039458,0.019144,-0.015908,-0.017882,-0.029872,-0.046172,-0.040567,-0.032859,-0.053119,-0.018322,-0.0054477,0.019026,0.049902,0.036334,0.024457,0.016742,-0.0088789,-0.007758
-0.022275,-0.028838,0.0027396,0.027028,0.037904,0.020755,0.024232,-0.0078274,-0.03306,-0.036889,-0.028314,-0.0064575,0.023696,0.018754,-0.0046719,0.0063078,-0.0077988,-0.013543,-0.029426,-0.027745,-0.025319,-0.022185,-0.061086,-0.044102,-0.036811,-0.0076275,-0.010521,-0.0024273,-0.0039134,-0.012439,0.029535,0.012598,-0.0020174,0.013943,0.0044314,0.0071422,-0.0038619,-0.014229,-0.035876,-0.033679,-0.040068,-0.04096,-0.0052759,0.0076035,0.0097572,0.053272,0.05575,0.032343,0.015228,0.025829,0.0070627
0.0050082,0.0003904,0.038153,0.038197,0.033992,0.028162,-0.0022908,-0.004885,-0.010791,-0.020574,-0.0038742,0.020971,0.040354,0.048328,0.030654,0.024229,0.0041337,-0.0097389,-0.012532,-0.00065395,-0.013293,-0.012125,-0.032425,-0.045158,-0.018981,0.0098436,-0.0021731,0.029497,0.015138,0.032106,0.020098,0.042588,0.0065686,0.0071858,0.015426,0.035397,0.010713,0.0070043,-0.00043077,0.010207,-0.0028316,-0.0010147,0.013985,0.015723,0.0346,0.064531,0.052569,0.050419,0.065651,0.039256,0.035781
