0.02,0.02,0.012948,1,0,0
0.04,0.02,0.0057157,1,0,0
0.06,0.02,-0.0097471,1,0,0
0.08,0.02,0.015011,1,0,0
0.1,0.02,0.027941,1,0,0
0.12,0.02,0.033359,1,0,0
0.14,0.02,0.033266,1,0,0
0.16,0.02,0.034907,1,0,0
0.18,0.02,0.053875,1,0,0
0.2,0.02,0.07066,1,0,0
0.22,0.02,0.066685,1,0,0
0.24,0.02,0.055718,1,0,0
0.26,0.02,0.016078,1,0,0
0.28,0.02,0.015639,1,0,0
0.3,0.02,0.037232,1,0,0
0.32,0.02,0.030951,1,0,0
0.34,0.02,0.034664,1,0,0
0.36,0.02,0.038581,1,0,0
0.38,0.02,0.033411,1,0,0
0.4,0.02,0.020227,1,0,0
0.42,0.02,0.03977,1,0,0
0.44,0.02,0.037117,1,0,0
0.46,0.02,0.046641,1,0,0
0.48,0.02,0.046818,1,0,0
0.5,0.02,0.050574,1,0,0
0.52,0.02,0.012327,1,0,0
0.54,0.02,0.018869,1,0,0
0.56,0.02,0.010427,1,0,0
0.58,0.02,0.024977,1,0,0
0.6,0.02,0.032668,1,0,0
0.62,0.02,0.070902,1,0,0
0.64,0.02,0.055484,1,0,0
0.66,0.02,0.07786,1,0,0
0.68,0.02,0.050478,1,0,0
0.7,0.02,0.046229,1,0,0
0.72,0.02,0.04285,1,0,0
0.74,0.02,0.050577,1,0,0
0.76,0.02,0.046228,1,0,0
0.78,0.02,0.050005,1,0,0
0.8,0.02,0.036323,1,0,0
0.82,0.02,0.038954,1,0,0
0.84,0.02,0.02438,1,0,0
0.86,0.02,0.0071614,1,0,0
0.88,0.02,-0.0069141,1,0,0
0.9,0.02,-0.014002,1,0,0
0.92,0.02,-0.015908,1,0,0
0.94,0.02,-0.043125,1,0,0
0.96,0.02,-0.035627,1,0,0
0.98,0.02,-0.023052,1,0,0
0.02,0.04,0.019599,1,0,0
0.04,0.04,-0.0017362,1,0,0
0.06,0.04,0.002062,1,0,0
0.08,0.04,0.016831,1,0,0
0.1,0.04,-0.0085649,1,0,0
0.12,0.04,0.025884,1,0,0
0.14,0.04,0.035639,1,0,0
0.16,0.04,0.046493,1,0,0
0.18,0.04,0.042783,1,0,0
0.2,0.04,0.039477,1,0,0
0.22,0.04,0.043824,1,0,0
0.24,0.04,0.034064,1,0,0
0.26,0.04,0.036629,1,0,0
0.28,0.04,0.02577,1,0,0
0.3,0.04,0.037397,1,0,0
0.32,0.04,0.032583,1,0,0
0.34,0.04,0.011992,1,0,0
0.36,0.04,0.034993,1,0,0
0.38,0.04,0.032058,1,0,0
0.4,0.04,0.0085019,1,0,0
0.42,0.04,0.020185,1,0,0
0.44,0.04,0.031504,1,0,0
0.46,0.04,0.064221,1,0,0
0.48,0.04,0.022363,1,0,0
0.5,0.04,0.0235,1,0,0
0.52,0.04,0.029864,1,0,0
0.54,0.04,0.044684,1,0,0
0.56,0.04,0.01674,1,0,0
0.58,0.04,0.032745,1,0,0
0.6,0.04,0.019343,1,0,0
0.62,0.04,0.021412,1,0,0
0.64,0.04,0.033279,1,0,0
0.66,0.04,0.074739,1,0,0
0.68,0.04,0.046886,1,0,0
0.7,0.04,0.029415,1,0,0
0.72,0.04,0.020157,1,0,0
0.74,0.04,0.057898,1,0,0
0.76,0.04,0.043481,1,0,0
0.78,0.04,0.041611,1,0,0
0.8,0.04,0.054589,1,0,0
0.82,0.04,0.02258,1,0,0
0.84,0.04,0.011347,1,0,0
0.86,0.04,0.015154,1,0,0
0.88,0.04,-0.012044,1,0,0
0.9,0.04,-0.025618,1,0,0
0.92,0.04,-0.047448,1,0,0
0.94,0.04,-0.035302,1,0,0
0.96,0.04,-0.018391,1,0,0
0.98,0.04,-0.016568,1,0,0
0.02,0.06,0.027612,1,0,0
0.04,0.06,0.011833,1,0,0
0.06,0.06,0.016331,1,0,0
0.08,0.06,0.037817,1,0,0
0.1,0.06,0.039408,1,0,0
0.12,0.06,0.038667,1,0,0
0.14,0.06,0.054403,1,0,0
0.16,0.06,0.048771,1,0,0
0.18,0.06,0.038691,1,0,0
0.2,0.06,0.043697,1,0,0
0.22,0.06,0.044992,1,0,0
0.24,0.06,0.045791,1,0,0
0.26,0.06,0.041561,1,0,0
0.28,0.06,0.03808,1,0,0
0.3,0.06,0.041235,1,0,0
0.32,0.06,0.037002,1,0,0
0.34,0.06,0.027941,1,0,0
0.36,0.06,0.030387,1,0,0
0.38,0.06,0.034392,1,0,0
