0.064171,0.064171,0.057372,0.045393,0.033642,0.033527,0.027602,0.036151,0.027627,0.037241,0.041964,0.055085,0.055477,0.061898,0.079588,0.094858,0.10487,0.12251,0.1234,0.10614,0.097902,0.096862,0.09912,0.11003,0.12558,0.11182,0.099247,0.082591,0.073063,0.061798,0.060163,0.064632,0.061797,0.07149,0.073945,0.060262,0.065839,0.066909,0.069669,0.067203,0.046618,0.022519,0.024433,0.031445,0.031627,0.025955,0.032043,0.025085,0.033593,0.02488,0.012358
0.054552,0.052665,0.049955,0.032365,0.018601,0.025717,0.02634,0.022776,0.018404,0.031802,0.036037,0.052312,0.052568,0.05407,0.065597,0.094337,0.11339,0.11861,0.11402,0.10908,0.096833,0.099029,0.10246,0.10296,0.1123,0.10107,0.093779,0.082432,0.074454,0.071729,0.069193,0.065255,0.069104,0.072121,0.06887,0.060682,0.065205,0.058943,0.059077,0.060337,0.055174,0.035021,0.031743,0.027936,0.024011,0.027654,0.030779,0.016071,0.028522,0.026773,0.012744
0.050791,0.046219,0.019184,0.0043082,0.0027633,0.014958,0.01936,0.018565,0.018905,0.016714,0.024566,0.036352,0.04398,0.047687,0.060455,0.082864,0.095546,0.10672,0.11133,0.10724,0.10119,0.094745,0.084858,0.093967,0.090467,0.092811,0.087627,0.088073,0.078929,0.0725,0.074429,0.067715,0.061387,0.059243,0.061992,0.048762,0.051932,0.059992,0.050373,0.049277,0.047686,0.037223,0.031263,0.030969,0.033723,0.028713,0.016354,0.0080544,0.012066,0.020304,0.016803
0.040206,0.02264,0.01167,0.00035261,0.01012,0.013718,0.010484,0.008761,0.012185,0.014036,0.011224,0.015569,0.026339,0.043527,0.054615,0.068239,0.080347,0.088805,0.099835,0.10976,0.097063,0.09222,0.091497,0.084861,0.074963,0.072533,0.075487,0.085319,0.081689,0.083147,0.071952,0.070247,0.055263,0.05763,0.053852,0.053958,0.046266,0.048361,0.041463,0.037502,0.032988,0.033993,0.035376,0.032425,0.027217,0.021676,0.020777,0.014696,0.023459,0.028461,0.025902
0.039436,0.01919,0.014319,0.01137,0.024026,0.019749,0.0175,0.015376,0.0092914,0.0084633,0.0094523,0.0098302,0.020966,0.038194,0.050485,0.050581,0.059737,0.078368,0.091077,0.11248,0.1013,0.09806,0.085915,0.077644,0.066365,0.069052,0.0683,0.073864,0.076393,0.077107,0.069028,0.081155,0.067929,0.05465,0.050681,0.04799,0.048856,0.046579,0.03786,0.031033,0.027607,0.032377,0.029283,0.033042,0.02347,0.029046,0.03412,0.032279,0.036852,0.046539,0.05522
0.026096,0.015073,0.0071884,0.015027,0.02445,0.01925,0.012913,0.013027,0.0041601,0.001308,0.010047,0.004832,-0.0034046,0.018815,0.029921,0.038539,0.051388,0.0676,0.079036,0.091791,0.090346,0.08454,0.071956,0.060284,0.053982,0.063466,0.057813,0.063057,0.067034,0.060646,0.059135,0.066722,0.061206,0.047042,0.04529,0.050957,0.054911,0.047022,0.026047,0.02172,0.027511,0.031542,0.023001,0.015778,0.023885,0.03234,0.046794,0.052659,0.042886,0.050952,0.064256
0.029335,0.022039,0.014164,0.017776,0.018958,0.019563,0.0093579,0.00029365,-0.0053383,-0.0014889,-0.0060257,-0.00033217,-0.0001352,0.023584,0.022887,0.025309,0.035654,0.050849,0.064054,0.079502,0.071398,0.057632,0.060368,0.047115,0.040165,0.043686,0.047671,0.046936,0.048652,0.043442,0.042067,0.051603,0.053347,0.044142,0.039854,0.04368,0.047442,0.046533,0.035373,0.027391,0.031791,0.025685,0.026764,0.016335,0.027962,0.036509,0.049316,0.047292,0.053562,0.057705,0.065898
0.024439,0.024273,0.012246,0.0063622,0.014734,0.013211,-0.013352,-0.010989,-0.013318,-0.013416,-0.014662,-0.0099936,0.003761,0.016236,0.019437,0.012349,0.017246,0.0318,0.040928,0.055068,0.039621,0.039031,0.039951,0.03621,0.016749,0.0076669,0.017591,0.030216,0.033386,0.022326,0.024747,0.027469,0.02491,0.030076,0.041788,0.027198,0.0415,0.039539,0.04186,0.032258,0.034347,0.037558,0.027883,0.022198,0.02742,0.028954,0.033108,0.03985,0.051412,0.053396,0.06321
0.035868,0.026429,0.0064727,-0.0037608,-0.0024284,0.011034,0.0063255,-0.0034677,-0.0067052,-0.011062,-0.017718,-0.0025036,0.0066099,0.012248,0.009055,0.0091629,0.016752,0.022566,0.032712,0.043453,0.032377,0.025063,0.026538,0.015505,-8.214e-05,-0.0022623,0.0051826,0.018344,0.017054,0.013538,0.01184,0.016553,0.022348,0.027782,0.03269,0.03879,0.047506,0.05164,0.047159,0.046018,0.045512,0.04161,0.044709,0.035221,0.036736,0.044662,0.041949,0.027121,0.044677,0.059642,0.068651
0.039875,0.028965,0.017694,0.0070002,0.010422,0.01764,0.021135,0.017351,0.009034,0.00088407,0.0059602,0.0097795,0.0051471,0.010088,0.0111,0.016574,0.017435,0.029112,0.035359,0.029413,0.031358,0.028157,0.017412,0.0087522,-0.0026032,-0.004599,-0.007897,0.0072914,0.013366,0.011455,0.010163,0.020014,0.024758,0.038507,0.0399,0.050015,0.056726,0.057341,0.046269,0.060235,0.059717,0.057702,0.05747,0.048373,0.051155,0.053295,0.052171,0.049994,0.054656,0.07549,0.081488
0.047635,0.03484,0.02846,0.018283,0.013549,0.018072,0.026456,0.027889,0.027666,0.028567,0.030545,0.026395,0.020194,0.01756,0.022047,0.010809,0.013,0.030078,0.033698,0.035451,0.022862,0.027043,0.014257,0.0086662,0.0069304,0.00366,-0.00038675,0.0094777,0.012423,0.020988,0.023185,0.036414,0.044156,0.047789,0.041206,0.042066,0.048147,0.054187,0.059433,0.077575,0.078792,0.076661,0.07162,0.076877,0.055099,0.059765,0.058332,0.064088,0.077942,0.086811,0.0904
0.04006,0.030957,0.02752,0.011003,0.011188,0.013052,0.016278,0.031226,0.040973,0.05565,0.048895,0.038128,0.026783,0.022174,0.016111,0.019793,0.019455,0.023263,0.02567,0.02206,0.012235,0.0025183,0.0048905,0.010241,0.01511,0.016522,0.020756,0.019496,0.019755,0.027752,0.029179,0.040045,0.033317,0.040389,0.034078,0.032976,0.034006,0.046331,0.057267,0.0764,0.080016,0.08479,0.085181,0.076692,0.065156,0.060767,0.065641,0.069504,0.085393,0.08646,0.078293
0.041608,0.049211,0.024618,0.015502,0.016826,0.022522,0.025787,0.038749,0.052298,0.058379,0.064555,0.063619,0.045059,0.03545,0.029098,0.036841,0.036993,0.025818,0.020459,0.025894,0.024137,0.01186,0.0076866,0.021858,0.032547,0.044705,0.043607,0.040718,0.029631,0.03373,0.052366,0.050326,0.04292,0.03201,0.038339,0.03466,0.036906,0.056214,0.06243,0.066843,0.085819,0.092967,0.089855,0.07778,0.080307,0.079286,0.077883,0.079919,0.08995,0.09151,0.089197
0.034257,0.03962,0.030223,0.021808,0.017734,0.022748,0.024725,0.037932,0.044199,0.059735,0.069521,0.066719,0.059578,0.049766,0.040617,0.044046,0.040881,0.028561,0.022373,0.038088,0.035048,0.030805,0.032842,0.039932,0.04113,0.051857,0.050231,0.039213,0.046932,0.054702,0.055067,0.051984,0.047693,0.033164,0.039222,0.037845,0.046659,0.049961,0.064688,0.067453,0.078743,0.081657,0.08694,0.080389,0.079879,0.076902,0.079438,0.079892,0.094288,0.098273,0.096048
0.036082,0.03285,0.025748,0.018067,0.020056,0.021206,0.025881,0.04556,0.038994,0.05223,0.068186,0.071104,0.059319,0.065098,0.059206,0.046649,0.043778,0.046017,0.041304,0.045796,0.041737,0.044746,0.05165,0.049549,0.060047,0.062755,0.05754,0.051005,0.059104,0.05953,0.047524,0.048479,0.039511,0.035882,0.039627,0.044105,0.050716,0.05822,0.069531,0.064646,0.065189,0.05882,0.068695,0.083032,0.088655,0.071244,0.077505,0.079607,0.086013,0.080694,0.092067
0.030501,0.032712,0.025931,0.021988,0.017678,0.017673,0.025496,0.028909,0.031614,0.042968,0.067125,0.073477,0.066421,0.069101,0.060019,0.055662,0.058492,0.058993,0.051388,0.052726,0.047457,0.052188,0.061608,0.07026,0.06722,0.078619,0.064406,0.062743,0.067915,0.064058,0.05275,0.044599,0.042195,0.032856,0.041219,0.046871,0.050217,0.061493,0.066409,0.067986,0.057665,0.048115,0.055903,0.072177,0.077153,0.074641,0.069389,0.068201,0.064547,0.070595,0.075139
0.034793,0.03874,0.038777,0.021353,0.023975,0.022845,0.021182,0.022868,0.030422,0.042926,0.069487,0.085988,0.079077,0.069266,0.053473,0.061601,0.066097,0.062687,0.056281,0.06309,0.059846,0.059764,0.070691,0.079672,0.077954,0.083269,0.07458,0.07434,0.071882,0.071154,0.068109,0.064086,0.044758,0.038975,0.031803,0.034457,0.041251,0.058986,0.062876,0.067351,0.058961,0.053821,0.049417,0.050878,0.063785,0.067997,0.057062,0.048353,0.0451,0.059785,0.066398
0.03321,0.034433,0.039849,0.033642,0.036287,0.038967,0.030428,0.035395,0.049281,0.062371,0.070148,0.081418,0.077107,0.063639,0.059995,0.058145,0.065984,0.072186,0.068417,0.074263,0.062668,0.064314,0.076653,0.087487,0.091647,0.085331,0.084328,0.09259,0.086236,0.084099,0.079014,0.075849,0.049728,0.048271,0.03904,0.032082,0.039461,0.059196,0.060537,0.055741,0.05125,0.045511,0.041183,0.048825,0.053962,0.060482,0.048399,0.034146,0.043625,0.042724,0.051092
0.031642,0.032456,0.045906,0.052304,0.056163,0.068537,0.061179,0.060202,0.072941,0.08137,0.080759,0.071454,0.070747,0.067238,0.063152,0.063801,0.066229,0.078466,0.088956,0.088085,0.075481,0.080286,0.086795,0.096176,0.092702,0.098559,0.094198,0.10342,0.10525,0.10063,0.10248,0.090788,0.076053,0.061716,0.050168,0.04234,0.059131,0.058672,0.054444,0.052393,0.03856,0.033173,0.044403,0.049268,0.052575,0.056225,0.047982,0.037085,0.038283,0.045494,0.051813
0.039766,0.037809,0.043355,0.062843,0.06837,0.077645,0.074226,0.071242,0.078662,0.084689,0.080497,0.07966,0.057586,0.060118,0.06258,0.060995,0.056453,0.073827,0.085599,0.081481,0.087518,0.089363,0.086984,0.081866,0.090248,0.088865,0.086331,0.10022,0.10477,0.10447,0.1156,0.10637,0.086135,0.059179,0.041921,0.040381,0.050903,0.051402,0.033368,0.031,0.038854,0.026954,0.040235,0.035405,0.035562,0.035674,0.036992,0.020338,0.025187,0.036368,0.057893
0.04303,0.036436,0.045861,0.057549,0.064159,0.078837,0.069008,0.078312,0.078429,0.088032,0.080068,0.06871,0.06316,0.058744,0.062649,0.068396,0.066802,0.073145,0.07843,0.077761,0.073047,0.073307,0.074608,0.07935,0.090072,0.092417,0.099774,0.10472,0.10901,0.10489,0.10756,0.10448,0.083053,0.058439,0.03827,0.034822,0.05204,0.03899,0.026368,0.024753,0.025882,0.02944,0.035595,0.028422,0.022582,0.03104,0.030674,0.0076776,0.010137,0.025112,0.045137
0.056341,0.051267,0.04932,0.05658,0.066109,0.069022,0.063119,0.070661,0.084393,0.089972,0.07891,0.070623,0.065879,0.06768,0.071314,0.073779,0.075479,0.085495,0.084487,0.078833,0.058429,0.056271,0.067896,0.083747,0.092769,0.09567,0.10342,0.11156,0.10471,0.099161,0.099455,0.096491,0.08202,0.062106,0.044594,0.031611,0.032342,0.03688,0.026413,0.019067,0.025543,0.025634,0.025232,0.026894,0.018503,0.026075,0.021185,0.0095472,0.014551,0.020112,0.029479
0.060058,0.065916,0.063336,0.056661,0.069124,0.067187,0.060904,0.065515,0.078193,0.084758,0.084878,0.075895,0.072284,0.080993,0.073063,0.081962,0.086374,0.093195,0.093721,0.077349,0.061052,0.054076,0.073135,0.091517,0.089698,0.098804,0.099497,0.10614,0.099567,0.096708,0.094352,0.096317,0.083064,0.07042,0.047494,0.034274,0.01927,0.029314,0.020071,0.021587,0.022254,0.021741,0.017031,0.01298,0.021482,0.021251,0.020455,0.022981,0.025815,0.035343,0.036699
0.064118,0.066415,0.056886,0.049954,0.056548,0.064693,0.068121,0.070228,0.067897,0.071553,0.08234,0.078074,0.081285,0.08032,0.081761,0.086812,0.098276,0.096348,0.083592,0.078679,0.058263,0.058674,0.071318,0.087512,0.086661,0.10581,0.10553,0.1046,0.098165,0.096466,0.082729,0.086931,0.082151,0.062824,0.046466,0.037507,0.023634,0.019456,0.00983,0.0070373,0.0091815,0.011204,0.0028162,0.010885,0.01785,0.034274,0.032553,0.028446,0.033599,0.040869,0.049472
0.065567,0.05525,0.045139,0.038852,0.053755,0.05534,0.062444,0.079079,0.066882,0.063765,0.078036,0.07983,0.079426,0.091248,0.092928,0.091763,0.093624,0.095721,0.076279,0.07101,0.055697,0.056091,0.065234,0.078239,0.087923,0.098713,0.10335,0.10999,0.11235,0.097646,0.074751,0.074021,0.061797,0.049999,0.042247,0.030125,0.015806,0.0069905,0.0015029,-0.011691,-0.0074338,-0.0041458,-0.0021605,0.011354,0.026479,0.032428,0.036698,0.038575,0.040899,0.046323,0.056757
0.055449,0.046966,0.031872,0.032064,0.034582,0.044361,0.049191,0.057609,0.05262,0.058374,0.06985,0.078535,0.083222,0.10361,0.093208,0.087899,0.080853,0.073459,0.066035,0.064623,0.056155,0.047145,0.061297,0.067737,0.07138,0.091118,0.097446,0.10246,0.10988,0.098352,0.080535,0.065065,0.054769,0.032739,0.022288,0.012408,-0.004036,-0.010149,-0.010148,-0.015096,-0.017008,-0.017316,0.0035409,0.0097758,0.021516,0.022437,0.030814,0.035086,0.04396,0.051742,0.056283
0.044382,0.039317,0.023801,0.024129,0.027924,0.04083,0.039202,0.047621,0.048257,0.05564,0.070456,0.08216,0.081826,0.096699,0.098155,0.092815,0.083485,0.072987,0.059732,0.060541,0.05474,0.047079,0.048744,0.05623,0.067832,0.08896,0.096318,0.10109,0.099874,0.088426,0.081302,0.056812,0.03907,0.020449,0.019237,0.0050557,-0.0034939,-0.010759,-0.015638,-0.021395,-0.014302,-0.012463,-0.0015113,0.0071166,0.020608,0.026014,0.032999,0.044257,0.051905,0.043609,0.048474
0.045118,0.029996,0.029681,0.012937,0.020726,0.037165,0.038365,0.045793,0.045013,0.054723,0.066588,0.080909,0.085293,0.088559,0.091341,0.099456,0.090966,0.079444,0.065674,0.0741,0.065917,0.051298,0.042567,0.044049,0.061631,0.081719,0.092499,0.087636,0.081498,0.07573,0.06938,0.058444,0.033344,0.02668,0.017158,0.0086318,0.011518,2.6331e-05,-0.0080077,-0.013452,-0.0095825,-0.006155,0.00018564,0.0017834,0.017438,0.033227,0.042476,0.047095,0.055805,0.045622,0.043585
0.033725,0.023805,0.021437,0.020046,0.015057,0.025398,0.023268,0.021833,0.034711,0.039576,0.052268,0.070353,0.081789,0.085904,0.09403,0.095131,0.088124,0.075921,0.071362,0.075752,0.064686,0.052132,0.042345,0.043142,0.047596,0.061843,0.059069,0.06905,0.063053,0.061347,0.054293,0.039169,0.027407,0.028269,0.022051,0.018832,0.012632,0.012247,0.0016096,0.0025309,-0.0037656,-0.0082405,8.339e-06,0.004411,0.0051903,0.025129,0.03404,0.042853,0.056291,0.047916,0.034633
0.044065,0.028884,0.021311,0.0088535,0.011469,0.018394,0.018982,0.017409,0.021066,0.022717,0.047236,0.069706,0.086364,0.10139,0.10554,0.10123,0.084105,0.080387,0.077079,0.0659,0.061247,0.052791,0.039352,0.042107,0.044012,0.055946,0.049755,0.061921,0.054878,0.043622,0.037439,0.026988,0.014902,0.024657,0.026904,0.029221,0.02732,0.02993,0.020242,0.023157,0.0029479,-0.0056678,0.0051593,0.013952,0.017276,0.024437,0.029017,0.038455,0.038904,0.042072,0.034006
0.058447,0.033347,0.025688,0.0088082,0.0047134,0.017169,0.02547,0.020527,0.01538,0.02923,0.048834,0.077292,0.093805,0.10684,0.11469,0.11286,0.1015,0.092176,0.075335,0.067214,0.056641,0.055036,0.051842,0.044472,0.051873,0.058457,0.062648,0.065821,0.060435,0.050588,0.028905,0.019076,0.014797,0.026915,0.035768,0.051625,0.054151,0.047921,0.03775,0.03656,0.025935,0.011321,0.017648,0.028492,0.024822,0.039122,0.042268,0.033969,0.043002,0.041569,0.038408
0.053493,0.050098,0.030981,0.016669,0.012238,0.023855,0.0201,0.02943,0.017244,0.02497,0.05155,0.07667,0.098603,0.11055,0.11299,0.11072,0.10247,0.094667,0.081744,0.06913,0.062617,0.057829,0.053699,0.056363,0.059766,0.060482,0.060451,0.062176,0.056885,0.037589,0.029822,0.026694,0.026929,0.037201,0.047772,0.047551,0.0575,0.059564,0.049853,0.040151,0.035532,0.026544,0.018537,0.025019,0.036897,0.042807,0.044318,0.045292,0.051995,0.054223,0.055915
0.037432,0.040214,0.025878,0.023221,0.020126,0.021468,0.016515,0.017888,0.029698,0.043345,0.050966,0.068358,0.08203,0.10096,0.096659,0.10585,0.10299,0.095237,0.08637,0.075358,0.05706,0.044021,0.060261,0.067565,0.06207,0.061176,0.058694,0.055566,0.048223,0.033664,0.02789,0.023288,0.036322,0.039905,0.050675,0.049296,0.044951,0.053707,0.049183,0.035567,0.039238,0.024025,0.026832,0.021813,0.034106,0.043201,0.052772,0.053959,0.067576,0.066383,0.048963
0.029161,0.025947,0.010318,0.0008905,0.010369,0.013217,0.005941,0.022555,0.03182,0.046005,0.054865,0.055288,0.066173,0.081704,0.085636,0.092913,0.096476,0.097339,0.090731,0.07934,0.053229,0.041087,0.0489,0.060216,0.060252,0.06588,0.063402,0.053129,0.038358,0.024421,0.025448,0.034756,0.035348,0.030607,0.036593,0.033573,0.037358,0.041399,0.043591,0.031759,0.033529,0.031506,0.02823,0.026307,0.03722,0.044441,0.055665,0.05539,0.058144,0.055091,0.051582
0.020227,0.0077298,-0.0032485,-0.0038251,0.0001293,-0.0017395,-0.0040128,0.011747,0.021391,0.040518,0.055764,0.051835,0.054703,0.066977,0.083595,0.086478,0.090415,0.092107,0.079376,0.071018,0.052537,0.048458,0.04653,0.049479,0.049833,0.057251,0.049931,0.043006,0.034183,0.027025,0.022053,0.035489,0.027579,0.011455,0.0098104,0.017016,0.02413,0.025806,0.019577,0.021453,0.038442,0.044825,0.037523,0.035568,0.029007,0.040744,0.052647,0.047578,0.044097,0.041265,0.049311
