0.02,0.02,0.0018741,1,0,0
0.04,0.02,0.011248,1,0,0
0.06,0.02,0.016454,1,0,0
0.08,0.02,0.025672,1,0,0
0.1,0.02,0.048854,1,0,0
0.12,0.02,0.041244,1,0,0
0.14,0.02,0.044731,1,0,0
0.16,0.02,0.046738,1,0,0
0.18,0.02,0.047262,1,0,0
0.2,0.02,0.057805,1,0,0
0.22,0.02,0.053118,1,0,0
0.24,0.02,0.052719,1,0,0
0.26,0.02,0.056758,1,0,0
0.28,0.02,0.060934,1,0,0
0.3,0.02,0.069084,1,0,0
0.32,0.02,0.042048,1,0,0
0.34,0.02,0.048198,1,0,0
0.36,0.02,0.053812,1,0,0
0.38,0.02,0.054559,1,0,0
0.4,0.02,0.046699,1,0,0
0.42,0.02,0.015027,1,0,0
0.44,0.02,0.0053713,1,0,0
0.46,0.02,0.013411,1,0,0
0.48,0.02,0.032029,1,0,0
0.5,0.02,0.034439,1,0,0
0.52,0.02,0.041305,1,0,0
0.54,0.02,0.05474,1,0,0
0.56,0.02,0.059435,1,0,0
0.58,0.02,0.054609,1,0,0
0.6,0.02,0.045687,1,0,0
0.62,0.02,0.035913,1,0,0
0.64,0.02,0.032781,1,0,0
0.66,0.02,0.044749,1,0,0
0.68,0.02,0.042018,1,0,0
0.7,0.02,0.025927,1,0,0
0.72,0.02,0.031607,1,0,0
0.74,0.02,0.031265,1,0,0
0.76,0.02,0.020019,1,0,0
0.78,0.02,0.020623,1,0,0
0.8,0.02,0.012313,1,0,0
0.82,0.02,0.004271,1,0,0
0.84,0.02,-0.010133,1,0,0
0.86,0.02,-0.023308,1,0,0
0.88,0.02,-0.029857,1,0,0
0.9,0.02,-0.013361,1,0,0
0.92,0.02,0.0050285,1,0,0
0.94,0.02,0.0080697,1,0,0
0.96,0.02,0.026181,1,0,0
0.98,0.02,0.036775,1,0,0
0.02,0.04,0.008466,1,0,0
0.04,0.04,0.016578,1,0,0
0.06,0.04,0.0077533,1,0,0
0.08,0.04,0.0089452,1,0,0
0.1,0.04,0.037365,1,0,0
0.12,0.04,0.050595,1,0,0
0.14,0.04,0.052661,1,0,0
0.16,0.04,0.05157,1,0,0
0.18,0.04,0.055598,1,0,0
0.2,0.04,0.054601,1,0,0
0.22,0.04,0.072096,1,0,0
0.24,0.04,0.067687,1,0,0
0.26,0.04,0.077564,1,0,0
0.28,0.04,0.071722,1,0,0
0.3,0.04,0.069908,1,0,0
0.32,0.04,0.070263,1,0,0
0.34,0.04,0.062403,1,0,0
0.36,0.04,0.060429,1,0,0
0.38,0.04,0.051792,1,0,0
0.4,0.04,0.046199,1,0,0
0.42,0.04,0.039293,1,0,0
0.44,0.04,0.020059,1,0,0
0.46,0.04,0.021506,1,0,0
0.48,0.04,0.032352,1,0,0
0.5,0.04,0.043581,1,0,0
0.52,0.04,0.051249,1,0,0
0.54,0.04,0.077503,1,0,0
0.56,0.04,0.069725,1,0,0
0.58,0.04,0.044486,1,0,0
0.6,0.04,0.036811,1,0,0
0.62,0.04,0.038484,1,0,0
0.64,0.04,0.052087,1,0,0
0.66,0.04,0.051406,1,0,0
0.68,0.04,0.035941,1,0,0
0.7,0.04,0.036026,1,0,0
0.72,0.04,0.020853,1,0,0
0.74,0.04,0.021554,1,0,0
0.76,0.04,0.034949,1,0,0
0.78,0.04,0.031017,1,0,0
0.8,0.04,0.03326,1,0,0
0.82,0.04,0.022521,1,0,0
0.84,0.04,0.021026,1,0,0
0.86,0.04,-0.004599,1,0,0
0.88,0.04,-0.027732,1,0,0
0.9,0.04,0.002885,1,0,0
0.92,0.04,0.013587,1,0,0
0.94,0.04,0.011827,1,0,0
0.96,0.04,0.024849,1,0,0
0.98,0.04,0.033395,1,0,0
0.02,0.06,0.018132,1,0,0
0.04,0.06,0.013114,1,0,0
0.06,0.06,0.0086519,1,0,0
0.08,0.06,0.030941,1,0,0
