0.033984,0.014962,0.011353,0.0063353,-0.0020281,-0.0010712,-0.0010114,-0.0044119,-0.00020994,0.0035536,0.0020494,-0.00065739,-0.00066467,0.0004704,0.0046894,-0.0012587,0.0017943,0.0042302,0.0048624,0.0026692,0.0063802
0.0020239,-0.0060963,-0.0024342,0.0065483,-0.0022385,0.0036286,0.00092068,0.0023208,-0.001986,-0.00030335,0.0014426,0.0027275,0.00053462,-0.0025163,-0.00074271,0.0025378,0.0002228,-0.0005255,-0.0003851,0.00097077,-0.00044048
-0.012662,0.016193,-0.010719,-0.0040206,0.010248,0.005439,-0.0034409,-0.0068347,0.001655,0.0048231,0.0012568,0.00097632,-0.0015615,-0.00029202,-0.00022984,0.00030686,-0.0017771,0.0024872,-0.0019744,0.0021736,-0.0020162
0.007575,-0.016357,0.0029959,-0.0006185,-0.0018666,-0.0034818,-0.003309,-0.0023786,0.00052796,0.0076401,0.0006904,-0.0011287,0.0018534,-0.0034361,-0.00052934,0.00042903,0.00095619,-0.0029801,0.00051868,-0.0014097,0.0011774
-0.0011505,-0.012337,-0.0051907,0.0056964,-0.0073095,0.0022718,-4.2334e-05,-0.0073417,0.00261,0.0035335,0.0015778,-0.00063977,-0.0022354,-0.00057157,0.00028828,-0.0013102,-0.001504,-0.00027619,-0.0012221,-0.00078959,-0.0016885
-0.0068267,-0.00021041,-0.0039547,-0.005991,0.0018883,0.0063546,-0.0018144,-0.0044719,0.00064422,0.00074687,-0.00041768,-0.00076361,-0.00014676,0.0026896,-0.00015328,-0.0026837,-0.0015671,-0.00015017,-0.0013796,0.00066525,-0.0012473
0.0061172,0.0015785,0.0026112,-0.0016688,0.0020773,7.7685e-05,-0.0015456,-0.00092526,0.0018471,-0.001097,0.0014512,-0.00081733,-0.00058105,0.00018235,0.00069039,0.00082172,0.00088013,-0.00093336,0.0016401,0.00013378,0.00093069
0.0048245,0.0064466,0.0064601,-0.00054665,-0.0037651,-0.0049226,0.0013333,0.0013519,-0.00073499,-0.0012898,-4.4066e-05,-0.0010273,0.0010412,0.0014546,-0.00081002,0.00061286,0.001436,-0.0010101,0.00074871,-0.00018293,0.00025401
0.0034205,0.00094912,0.0019662,2.1815e-05,0.0015847,-0.00058185,0.002671,0.0014611,-0.0010096,-0.00048762,-0.0014322,-0.0020562,0.0031066,0.0012667,-0.000683,-0.00025928,0.00031805,-0.0007127,0.0013206,0.0023287,0.0016441
0.0020122,-0.00081225,-0.0028672,0.0071351,0.0024637,0.0012198,-0.0027791,-0.00066673,0.00037628,0.0009685,0.0002246,-0.00032243,0.0011888,0.00052995,-0.0011479,-0.0016135,0.00026026,0.00074643,-0.00032104,0.0019098,-0.0001512
-0.0017897,-0.0019933,-0.00044049,-0.0015222,0.00033797,0.00011706,-0.00022534,0.00058278,6.0104e-05,-0.0020041,0.0016753,0.00071532,-0.0020635,0.00023376,0.00033425,0.0012137,-0.00060672,-0.00022228,0.00044802,-0.00071859,-4.5196e-05
0.0017485,0.00051576,0.0020661,-0.00061554,-0.0012857,-0.00040625,-0.00058398,0.00045687,-0.00037322,-0.000286,0.00012559,0.0010609,0.00033236,0.00049552,-0.00053687,-0.0005287,0.0010027,0.0004744,0.00039595,-0.00033487,0.00044152
0.001379,0.002293,-0.00070969,0.00082155,-0.00044373,-0.0010176,0.00049351,-0.0014132,0.00084722,0.0042194,-0.00052987,-0.00091822,-0.00031184,-0.0015996,0.00048417,-0.00062793,6.5521e-05,0.0023883,-0.00027018,-0.00083598,0.00052769
-0.001061,-0.0039359,-0.0022389,-0.0033307,-0.00033164,0.0012495,0.00030328,-0.0018956,0.00069625,-0.000385,0.00068616,0.00093769,-0.00072534,-0.00081734,9.0328e-06,-0.00034158,2.8538e-05,-0.0015006,0.00010028,-6.587e-05,-0.00011935
0.00041196,0.00085085,-0.00060811,-4.5993e-05,-0.0001089,0.00073607,-0.0006235,-0.00060098,-0.00059892,-0.00096407,0.00035867,-0.00021957,-5.8794e-05,0.00064564,0.00058642,0.00027624,-0.00032816,-0.00093512,-0.00021526,0.00067525,-0.00019334
0.0022906,0.00079789,-0.00064987,0.0023926,-0.00067138,-0.0017921,0.0018382,0.00062388,0.00031371,-0.00054134,0.00091942,0.00038078,-0.00011343,-0.0014719,-0.00014685,2.8737e-07,0.00012598,0.00081467,-0.00021451,-5.3201e-05,0.00052392
0.0024041,0.0024535,0.00018764,0.0013788,0.00015901,0.001185,-0.0013265,-0.0018426,0.00031645,0.0010172,-0.00024857,0.00013578,-0.00039549,0.00020761,0.00016834,-2.7555e-05,0.0001618,0.0013203,0.00042364,0.00023856,0.00064933
-0.00089904,-0.0010829,0.001122,0.0012346,0.00023211,0.0027858,-0.0013126,0.00024283,-0.00081501,6.8879e-06,-6.887e-05,-0.0013011,0.0018668,0.0008887,-0.0012339,0.00011475,0.00045898,0.00080562,-0.00029129,8.109e-05,0.0001613
0.0028551,0.0021586,0.0003638,0.00048605,0.00094895,0.00052228,-2.5238e-05,-0.0028147,0.0013544,0.00026044,0.00064976,0.00051161,-0.0011456,2.1245e-05,0.00027886,9.7983e-05,-0.00010339,0.00068609,0.0012277,0.00089724,0.00095738
0.0010062,-0.0025534,0.00069528,0.00034098,-0.00045537,-0.00017343,-0.0014832,-0.0016206,0.0014199,0.0020492,0.00053968,0.00015881,-0.00045838,-0.0013807,0.00048585,4.0644e-05,-0.00024441,-0.00093328,-0.00011806,0.0001352,-8.6645e-05
