0.0015294,0.0015294,-0.031247,-0.012887,0.0091286,0.025365,0.052772,0.047942,0.070773,0.056241,0.041602,0.063417,0.059703,0.081438,0.095571,0.081427,0.055721,0.073414,0.08171,0.0796,0.07181,0.081379,0.07857,0.075892,0.036715,0.025542,0.027708,0.031548,0.036056,0.014837,0.016341,0.0099947,0.015472,-0.0084233,0.012236,0.015014,0.018797,0.014025,0.01894,0.040298,0.054105,0.037728,0.0011486,-0.012114,0.013808,0.0040691,-0.0094617,-0.019382,-0.012899,-0.0032245,0.022859
-0.024586,-0.026768,-0.013225,-0.014663,-0.0087071,0.01454,0.045788,0.057528,0.057159,0.070015,0.038837,0.054212,0.083818,0.074318,0.070047,0.065133,0.078408,0.078707,0.10343,0.085057,0.059705,0.064739,0.093356,0.079932,0.050335,0.020309,0.045999,0.042289,0.028298,0.011532,0.008174,0.013733,0.013556,0.015307,0.0076815,0.010712,0.05134,0.013312,0.020831,0.015767,0.018788,0.019394,0.0091594,0.0089706,0.015695,0.017767,0.021805,-0.0038499,-0.0029254,0.022964,0.017653
-0.034007,-0.026697,-0.029104,0.0027391,-0.010874,0.008311,0.02967,0.032992,0.060233,0.08621,0.06196,0.059827,0.071785,0.067683,0.080606,0.072264,0.09105,0.087608,0.10314,0.074503,0.075372,0.08297,0.068129,0.064848,0.087353,0.052074,0.066637,0.070602,0.055525,0.022008,0.01889,0.032189,0.023416,0.017698,0.034081,0.029425,0.022735,0.028856,0.019203,0.010518,0.03236,0.017932,0.0090667,0.0033775,0.015751,0.035573,0.053975,0.010629,0.012844,0.028345,0.022954
-0.03653,-0.02086,-0.026311,-0.0068907,-0.0057651,-0.0039258,0.015103,-0.006801,0.026972,0.079838,0.081909,0.064282,0.077775,0.080557,0.061316,0.080881,0.064175,0.071409,0.081515,0.076337,0.067756,0.07293,0.053487,0.071497,0.084869,0.074363,0.06042,0.05149,0.058402,0.023223,0.049685,0.041337,0.042682,0.017525,0.017165,0.01685,0.020806,0.012988,0.0061074,0.023829,0.023868,0.027069,0.020893,0.031428,0.032358,0.010327,0.025164,0.0034911,-0.0039376,0.050522,0.038399
-0.024007,-0.021505,-0.029476,-0.020891,-0.033693,-0.017206,0.00058333,0.008905,0.027532,0.083604,0.054184,0.062933,0.045063,0.049389,0.06529,0.089978,0.073725,0.0665,0.086182,0.082775,0.067171,0.087129,0.070363,0.059183,0.059088,0.056772,0.079484,0.087133,0.059572,0.061589,0.041386,0.051982,0.043971,0.024801,0.02513,0.026753,0.044859,0.027378,0.0090107,-0.0021099,0.029892,0.02212,0.01745,0.037025,0.023297,0.015851,0.020973,0.011316,0.016972,0.015641,0.01861
-0.031525,-0.018252,-0.036818,-0.026816,-0.021519,-0.010532,-0.010045,0.019754,0.005024,0.030241,0.022546,0.032334,0.032249,0.031631,0.061875,0.080461,0.070532,0.084126,0.095965,0.085409,0.072682,0.086466,0.062273,0.062482,0.054076,0.037652,0.050941,0.064931,0.061324,0.058659,0.048874,0.06634,0.044789,0.046879,0.041704,0.041809,0.05225,0.043209,0.020923,-0.018986,-0.021528,0.012655,0.0063909,0.029151,0.036785,0.0036648,0.0060456,-0.0014737,0.023404,0.014806,0.033579
-0.0051797,0.00096609,-0.024088,-0.017214,-0.034524,-0.011112,-0.0021362,-0.007495,0.0098901,0.03157,0.028513,0.030348,0.023268,0.045803,0.05521,0.076778,0.087305,0.066059,0.07394,0.098669,0.10176,0.092189,0.074659,0.068195,0.04906,0.037815,0.049846,0.048121,0.063848,0.09135,0.079641,0.058284,0.073936,0.057466,0.04926,0.045292,0.027781,0.030623,0.022855,0.018434,0.022807,0.021527,0.023395,0.015693,0.015089,0.0066015,0.0028215,-0.0086572,0.0015927,0.034449,0.054205
-0.016459,0.0068621,-0.015529,-0.044778,-0.047237,-0.0232,-0.013977,-0.018908,-0.017249,0.013841,0.024982,0.025538,0.02872,0.047625,0.070937,0.061775,0.07563,0.078876,0.073942,0.062764,0.083606,0.054988,0.055785,0.079079,0.092081,0.061261,0.053929,0.054729,0.081978,0.080455,0.070721,0.073952,0.060226,0.044584,0.048533,0.045074,0.028748,0.0079984,0.033112,0.023329,0.0065665,0.0061612,0.007161,0.0057436,0.022066,-0.005077,-0.0086595,-0.011275,-0.0064467,0.022765,0.045264
0.0028105,0.034083,0.031836,-0.017793,-0.04118,-0.024045,0.0040936,-0.0030783,0.011302,0.018923,0.034839,0.034789,0.041219,0.050656,0.081542,0.075716,0.090397,0.085857,0.062289,0.070594,0.059427,0.067951,0.087191,0.09626,0.096431,0.063794,0.094526,0.082297,0.10055,0.083573,0.067642,0.062519,0.07992,0.055161,0.049985,0.043178,0.042215,0.007992,0.03396,0.038673,0.014477,0.017729,0.0015184,0.0007503,0.0018165,0.01107,0.025037,0.029065,0.045832,0.023907,0.054124
0.022632,0.023717,0.010359,-0.0085837,-0.0025555,-0.0081695,-0.0084411,-0.0058921,0.0080672,0.0063859,0.022402,0.066152,0.060244,0.070169,0.084173,0.083133,0.063578,0.058728,0.063965,0.069484,0.065249,0.072878,0.10279,0.12433,0.10896,0.095584,0.086493,0.064606,0.079512,0.09111,0.088365,0.069922,0.083222,0.062147,0.053093,0.017436,0.024098,0.010989,0.024519,0.0086913,0.014532,0.0044324,0.0015689,-0.0028851,0.018859,0.015193,0.0074534,0.039721,0.047023,0.062484,0.065968
0.013633,0.015646,-0.0081073,-0.0043662,-0.00071278,0.0068998,0.00011573,0.0084702,0.015102,0.02142,0.028427,0.056103,0.051732,0.074848,0.096816,0.09998,0.073345,0.047304,0.045232,0.062676,0.079924,0.096073,0.10391,0.11843,0.10916,0.11417,0.097769,0.092013,0.080643,0.078087,0.070178,0.052985,0.047035,0.049995,0.040674,0.025874,0.026373,0.014841,0.015285,0.0021373,0.0049827,0.0020956,-0.0011509,-0.015328,0.027691,0.028521,0.043842,0.051441,0.054266,0.060089,0.069903
0.012175,-0.00042161,-0.0081096,0.00041346,-0.013805,0.006771,0.016737,-0.0069568,-0.0081108,0.037356,0.031434,0.043948,0.063782,0.087098,0.10359,0.092305,0.069964,0.063788,0.048735,0.075847,0.078549,0.097397,0.094043,0.12038,0.11621,0.097698,0.10018,0.089207,0.0653,0.058545,0.044724,0.053497,0.032388,0.018785,0.015573,0.025434,0.036441,0.011874,0.0039686,-0.00052753,-0.0066533,-0.0033834,0.0079117,0.020753,0.023262,0.034659,0.051802,0.029135,0.068614,0.055622,0.07511
-0.020009,-0.0084662,0.00046286,-0.017796,-0.032221,-0.028256,-0.021447,-0.022224,-0.016487,0.034067,0.0423,0.053581,0.069456,0.1008,0.094403,0.081111,0.05971,0.059538,0.051681,0.051988,0.084665,0.10993,0.1015,0.11031,0.10858,0.084007,0.08579,0.1053,0.068811,0.018428,0.021072,0.046857,0.027777,0.0040928,-0.0083532,-0.0065438,0.00049345,-0.018536,0.0046055,0.0067995,0.021145,0.036127,0.033287,0.016821,0.015596,0.0074633,0.029959,0.030243,0.024009,0.034163,0.03741
-0.019356,-0.020489,-0.044606,-0.013828,-0.027921,-0.028804,-0.025704,-0.050113,-0.011387,0.017626,0.033601,0.049049,0.077152,0.081538,0.067476,0.062948,0.058206,0.050391,0.070957,0.067514,0.064948,0.06543,0.073407,0.090718,0.096419,0.090363,0.097959,0.058326,0.032348,0.00929,0.0086702,-0.0041422,0.019434,-0.013867,-0.022604,-0.015257,-0.026183,-0.0074348,-0.012286,0.0076599,0.033253,0.029785,0.033511,0.017512,0.015146,0.024785,0.024942,-0.0090908,0.00236,0.028028,0.024381
-0.01276,-0.001102,-0.021556,-0.024743,0.0033568,-0.018271,-0.028006,0.0042983,0.020513,0.03359,0.041796,0.057204,0.073228,0.054759,0.071853,0.067807,0.056997,0.067712,0.10614,0.089012,0.089801,0.087888,0.091708,0.082246,0.086871,0.078793,0.10015,0.071048,0.055531,0.01906,0.017983,0.0088168,0.023791,0.024319,0.014545,-0.0010037,0.00029011,-0.023352,-0.00016091,0.012774,0.048054,0.067102,0.022269,0.021616,0.046325,0.046765,0.032252,0.021939,0.0064799,0.02753,0.030684
