0.02,0.02,-0.026768,1,0,0
0.04,0.02,-0.013225,1,0,0
0.06,0.02,-0.014663,1,0,0
0.08,0.02,-0.0087071,1,0,0
0.1,0.02,0.01454,1,0,0
0.12,0.02,0.045788,1,0,0
0.14,0.02,0.057528,1,0,0
0.16,0.02,0.057159,1,0,0
0.18,0.02,0.070015,1,0,0
0.2,0.02,0.038837,1,0,0
0.22,0.02,0.054212,1,0,0
0.24,0.02,0.083818,1,0,0
0.26,0.02,0.074318,1,0,0
0.28,0.02,0.070047,1,0,0
0.3,0.02,0.065133,1,0,0
0.32,0.02,0.078408,1,0,0
0.34,0.02,0.078707,1,0,0
0.36,0.02,0.10343,1,0,0
0.38,0.02,0.085057,1,0,0
0.4,0.02,0.059705,1,0,0
0.42,0.02,0.064739,1,0,0
0.44,0.02,0.093356,1,0,0
0.46,0.02,0.079932,1,0,0
0.48,0.02,0.050335,1,0,0
0.5,0.02,0.020309,1,0,0
0.52,0.02,0.045999,1,0,0
0.54,0.02,0.042289,1,0,0
0.56,0.02,0.028298,1,0,0
0.58,0.02,0.011532,1,0,0
0.6,0.02,0.008174,1,0,0
0.62,0.02,0.013733,1,0,0
0.64,0.02,0.013557,1,0,0
0.66,0.02,0.015307,1,0,0
0.68,0.02,0.0076815,1,0,0
0.7,0.02,0.010712,1,0,0
0.72,0.02,0.05134,1,0,0
0.74,0.02,0.013312,1,0,0
0.76,0.02,0.020831,1,0,0
0.78,0.02,0.015767,1,0,0
0.8,0.02,0.018788,1,0,0
0.82,0.02,0.019394,1,0,0
0.84,0.02,0.0091594,1,0,0
0.86,0.02,0.0089706,1,0,0
0.88,0.02,0.015695,1,0,0
0.9,0.02,0.017767,1,0,0
0.92,0.02,0.021805,1,0,0
0.94,0.02,-0.0038499,1,0,0
0.96,0.02,-0.0029254,1,0,0
0.98,0.02,0.022964,1,0,0
0.02,0.04,-0.026697,1,0,0
0.04,0.04,-0.029104,1,0,0
0.06,0.04,0.0027391,1,0,0
0.08,0.04,-0.010873,1,0,0
0.1,0.04,0.0083111,1,0,0
0.12,0.04,0.02967,1,0,0
0.14,0.04,0.032992,1,0,0
0.16,0.04,0.060233,1,0,0
0.18,0.04,0.08621,1,0,0
0.2,0.04,0.06196,1,0,0
0.22,0.04,0.059827,1,0,0
0.24,0.04,0.071785,1,0,0
0.26,0.04,0.067683,1,0,0
0.28,0.04,0.080605,1,0,0
0.3,0.04,0.072264,1,0,0
0.32,0.04,0.09105,1,0,0
0.34,0.04,0.087608,1,0,0
0.36,0.04,0.10314,1,0,0
0.38,0.04,0.074502,1,0,0
0.4,0.04,0.075372,1,0,0
0.42,0.04,0.08297,1,0,0
0.44,0.04,0.068129,1,0,0
0.46,0.04,0.064848,1,0,0
0.48,0.04,0.087353,1,0,0
0.5,0.04,0.052074,1,0,0
0.52,0.04,0.066637,1,0,0
0.54,0.04,0.070602,1,0,0
0.56,0.04,0.055525,1,0,0
0.58,0.04,0.022008,1,0,0
0.6,0.04,0.018891,1,0,0
0.62,0.04,0.032189,1,0,0
0.64,0.04,0.023416,1,0,0
0.66,0.04,0.017698,1,0,0
0.68,0.04,0.034081,1,0,0
0.7,0.04,0.029425,1,0,0
0.72,0.04,0.022735,1,0,0
0.74,0.04,0.028856,1,0,0
0.76,0.04,0.019203,1,0,0
0.78,0.04,0.010518,1,0,0
0.8,0.04,0.03236,1,0,0
0.82,0.04,0.017932,1,0,0
0.84,0.04,0.0090667,1,0,0
0.86,0.04,0.0033775,1,0,0
